name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (4376) 3400 N. Macarthur Dr.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4376-3400-n-macarthur-dr/I_TPL8ZER56g3JSQQXebcA,tracy-california,"['American', 'burger', 'Fast Food']",4.3,11,$,37.7619186,-121.4141067,+12098399732,95376,3400 N. Macarthur Dr.,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '3400 N. Macarthur Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7619186, 'longitude': -121.4141067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Pizza Guys,https://www.ubereats.com/sacramento/food-delivery/pizza-guys/VAI4tf4ER_GeLO9-cyZ5Ig,tracy-california,"['pasta', 'pizza', 'Sandwich']",,,$,37.7598668,-121.4356968,+12098391111,95376,3007 N,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '3007 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7598668, 'longitude': -121.4356968}",{}
Black Bear Diner (2351 Toste Road),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-2351-toste-road/CP2OcCoARhmJ48jlNdY2dQ,tracy-california,"['American', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Healthy', 'Chicken', 'Steak', 'Breakfast and Brunch', 'Diner', 'Desserts', 'Salads', 'Coffee and Tea', 'Pasta', 'Sandwich', 'Family Meals']",4.4,19,$$,37.7535576,-121.4614633,+12098355600,95377,2351 Toste Road,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95377', 'addressCountry': 'US', 'streetAddress': '2351 Toste Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7535576, 'longitude': -121.4614633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Dhaba Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/dhaba-indian-cuisine/U6iba6MITZGJos8meQz7Sw,tracy-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.7533719,-121.4580894,+12098359090,95377,2242 W Grant Line Rd,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95377', 'addressCountry': 'US', 'streetAddress': '2242 W Grant Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7533719, 'longitude': -121.4580894}",{}
Squeeze Burger - Naglee Rd (Tracy),https://www.ubereats.com/sacramento/food-delivery/squeeze-burger-naglee-rd-tracy/PiidhtNqRB-qpB07XIc0mg,tracy-california,"['Burgers', 'American']",,,$,37.756527,-121.46246,+12098337992,95304,2742 Naglee Rd,Tracy,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'California', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2742 Naglee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.756527, 'longitude': -121.46246}",{}
TOGOs (1867 W. 11th St),https://www.ubereats.com/sacramento/food-delivery/togos-1867-w-11th-st/1vZiF5ciTQylIGAwA2DaqQ,tracy-california,"['Sandwich', 'American']",4.5,20,$,37.7398663,-121.4511752,+12098343200,95376,1867 W. 11th St,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '1867 W. 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7398663, 'longitude': -121.4511752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
MOD Pizza (Tracy),https://www.ubereats.com/sacramento/food-delivery/mod-pizza-tracy/UEcW29B3TH6xRsYI14C_CQ,tracy-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.0,21,$,37.75589729999999,-121.4638044,+12092780056,95304,2682 Naglee Rd,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2682 Naglee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.75589729999999, 'longitude': -121.4638044}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Cold Stone Creamery (1859 W 11th St),https://www.ubereats.com/sacramento/food-delivery/cold-stone-creamery-1859-w-11th-st/OF6euIztRECuTATBqq1NHg,tracy-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,11,$,37.7397638,-121.4511733,+12098327461,95376,1859 W 11Th St Ste C-6,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '1859 W 11Th St Ste C-6'}","{'@type': 'GeoCoordinates', 'latitude': 37.7397638, 'longitude': -121.4511733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"El Pollo Loco (2442 Naglee Rd,6128)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-2442-naglee-rd6128/VQpPsqYiTReYYtGR4Aj1_Q,tracy-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.9,18,$,37.7552505,-121.4656809,+12098398592,95304,2442 Naglee Rd,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2442 Naglee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7552505, 'longitude': -121.4656809}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Nation's Giant Hamburgers (Tracy),https://www.ubereats.com/sacramento/food-delivery/nations-giant-hamburgers-tracy/gPROIESzSrKFDHeFOf4K3A,tracy-california,"['American', 'Fast Food', 'Burgers', 'Desserts']",4.2,38,$,37.762285,-121.43477,+12098358772,95376,3574 N,Tracy,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'California', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '3574 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.762285, 'longitude': -121.43477}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
McDonald's® (3430 TRACY BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-3430-tracy-blvd/lSJcCF1HQZ-t4jgB21YEsg,tracy-california,"['American', 'Burgers', 'Fast Food']",3.7,10,$,37.761764,-121.434502,+12098353200,95376-1723,3430,TRACY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRACY', 'addressRegion': 'CA', 'postalCode': '95376-1723', 'addressCountry': 'US', 'streetAddress': '3430'}","{'@type': 'GeoCoordinates', 'latitude': 37.761764, 'longitude': -121.434502}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Starbucks (Tracy & Clover - Tracy),https://www.ubereats.com/sacramento/food-delivery/starbucks-tracy-%26-clover-tracy/eOXgmDxLTAm6wYD8eNHi6A,tracy-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,38,$,37.76227,-121.4333641,+12092216755,95376,569 Clover Road,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '569 Clover Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.76227, 'longitude': -121.4333641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Taco Bell (915 S. Tracy Blvd.),https://www.ubereats.com/sacramento/food-delivery/taco-bell-915-s-tracy-blvd/cUMAqkLiQ1i9d1FSACuuTA,tracy-california,"['Burritos', 'Fast Food', 'Mexican']",3.5,43,$,37.7235073,-121.435306,+12098330193,95376,915 S.,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '915 S.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7235073, 'longitude': -121.435306}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '43'}"
McDonald's® (2820 SOUTH TRACY BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-2820-south-tracy-blvd/q1PxiJ12SAC1O6Fm10vWdg,tracy-california,"['American', 'Burgers', 'Fast Food']",4.6,13,$,37.709586,-121.434077,+12092217971,95377,2820 SOUTH,TRACY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRACY', 'addressRegion': 'CA', 'postalCode': '95377', 'addressCountry': 'US', 'streetAddress': '2820 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 37.709586, 'longitude': -121.434077}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Starbucks (11th & Corral Hollow - Tracy),https://www.ubereats.com/sacramento/food-delivery/starbucks-11th-%26-corral-hollow-tracy/DFCoIMWgS76s_agJCYQ83Q,tracy-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,73,$,37.7396413,-121.4511752,+12098301348,95376,1857 W. 11Th Street,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '1857 W. 11Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7396413, 'longitude': -121.4511752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
El Patio (Tracy),https://www.ubereats.com/sacramento/food-delivery/el-patio-tracy/LAALO7pXRcWthil86h0NcA,tracy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7620673,-121.4123131,+12092291092,95304,1005 E Pescadero Ave,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '1005 E Pescadero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7620673, 'longitude': -121.4123131}",{}
Dunkin' (1970 W 11th St),https://www.ubereats.com/sacramento/food-delivery/dunkin-1970-w-11th-st/jj5lFbF2QvWhNmPmM9d5LA,tracy-california,"['Breakfast and Brunch', 'Donuts']",5.0,15,$,37.73828329999999,-121.4524696,+12098398367,95376,1970 W 11th St,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '1970 W 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.73828329999999, 'longitude': -121.4524696}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Starbucks (Tracy Blvd & Valpico - Tracy),https://www.ubereats.com/sacramento/food-delivery/starbucks-tracy-blvd-%26-valpico-tracy/0RGmmT_HSiCE-LY1u9L-1A,tracy-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,56,$,37.7109464,-121.433861,+12098348149,95376,2610 S.,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '2610 S.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7109464, 'longitude': -121.433861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Dhaba Indian Cuisine & Banquet Hall,https://www.ubereats.com/sacramento/food-delivery/dhaba-indian-cuisine-%26-banquet-hall/vSI1pFarRXmlj9y8w95zrQ,tracy-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.7537058,-121.4320918,+12095975222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7537058, 'longitude': -121.4320918}",{}
Hot Dog On A Stick (3200 Naglee Rd),https://www.ubereats.com/sacramento/food-delivery/hot-dog-on-a-stick-3200-naglee-rd/7mfvQSnqQh6ZCJiHe6H8Ng,tracy-california,"['Fast Food', 'American', 'Hot Dog']",,,$,37.7600307,-121.45818,+12098390967,95304,3200 N. Naglee Road Sp #185,Tracy,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '3200 N. Naglee Road Sp #185'}","{'@type': 'GeoCoordinates', 'latitude': 37.7600307, 'longitude': -121.45818}",{}
