name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bon Bon Cakes 305,https://www.ubereats.com/miami/food-delivery/bon-bon-cakes-305/U7PWasuRRVCiip6NrR9gqA,naranja-florida,"['Dessert: Other', 'American', 'Cupcakes']",,,$,25.559648,-80.371661,+13059795185,33170,22339 SW 112th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22339 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.559648, 'longitude': -80.371661}",{}
Subrageous Subs & BBQ,https://www.ubereats.com/miami/food-delivery/subrageous-subs-%26-bbq/qe1V5Dc9TwunNGOQCyGiag,naranja-florida,"['Sandwich', 'BBQ', 'Alcohol']",4.6,294,$,25.594607,-80.355306,+13052358708,33157,18683 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '9:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18683 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.594607, 'longitude': -80.355306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
new corralito cafe,https://www.ubereats.com/miami/food-delivery/new-corralito-cafe/A58yO0RTTnK2VREa5iGdkQ,naranja-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.465578,-80.4776467,+17862632731,33030,436 S Krome Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '436 S Krome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.465578, 'longitude': -80.4776467}",{}
Pollo Tropical (18390 SW 137th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-18390-sw-137th-ave/89Sys9yRTXqbKzWnF-pyXw,naranja-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,223,$,25.5968257,-80.4139388,+13052538480,33177,18390 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '18390 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5968257, 'longitude': -80.4139388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '223'}"
Checkers (236 NE 8th Street),https://www.ubereats.com/miami/food-delivery/checkers-236-ne-8th-street/JugX5MGRT_qsx29a_VI0WQ,naranja-florida,"['American', 'burger']",3.9,209,$,25.4768651,-80.4727704,+13052429330,33030,236 NE 8th Street,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '236 NE 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.4768651, 'longitude': -80.4727704}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '209'}"
Churromania - Walmart Homestead,https://www.ubereats.com/miami/food-delivery/churromania-walmart-homestead/wFPjfoN9RsOuPZBpTdl9pQ,naranja-florida,"['Desserts', 'Coffee and Tea']",,,$,25.4974148,-80.4118978,+17868299461,33033,13600 SW 288th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13600 SW 288th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4974148, 'longitude': -80.4118978}",{}
Chipotle Mexican Grill (2500 Ne 10Th Ct),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-2500-ne-10th-ct/VUKFBM5gQwuzrdwhMHw8jw,naranja-florida,"['Healthy', 'Mexican']",4.4,500,$,25.4790101,-80.44193109999999,+13052455131,33033,2500 Ne 10Th Ct,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2500 Ne 10Th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.4790101, 'longitude': -80.44193109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Farm Stores - 36 NW 15 Street,https://www.ubereats.com/miami/food-delivery/farm-stores-36-nw-15-street/vrw5Ozb8QMuhYu8Dffn_0w,naranja-florida,"['American', 'Latin American', 'Salads', 'Sandwich', 'Everyday Essentials', 'Convenience', 'Grocery']",4.8,17,$$,25.4841759,-80.4782549,+13056846910,33030,36 NW 15 Street,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '36 NW 15 Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.4841759, 'longitude': -80.4782549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Pinecrest Bakery (Food Bus),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-food-bus/R-vWc2DdR7SNa_me6ACycg,naranja-florida,"['Cuban', 'Sandwich', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,24,$,25.564472,-80.38218619999999,+17865048919,33170,21657 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '21657 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.564472, 'longitude': -80.38218619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
,https://www.ubereats.com/miami/food-delivery/healthy-kitchen33/US58X0HxTA-7PXjBByEokA,naranja-florida,,,,,,,,,,,,,,,
Burger King (11400 Quail Roost Drive),https://www.ubereats.com/miami/food-delivery/burger-king-11400-quail-roost-drive/-BYiprW2QqGFs39Lpa-XKw,naranja-florida,"['American', 'burger', 'Fast Food']",4.4,222,$,25.5924357,-80.3782611,+13052335181,33157,11400 Quail Roost Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11400 Quail Roost Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.5924357, 'longitude': -80.3782611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Burger King (28644 SW 137 Ave.),https://www.ubereats.com/miami/food-delivery/burger-king-28644-sw-137-ave/QgA_k-gKTRSXf6Qb3pTNlw,naranja-florida,"['American', 'burger', 'Fast Food']",4.2,169,$,25.5008721,-80.4126781,+13052483080,33033,28644 SW 137 Ave.,Homestead,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28644 SW 137 Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.5008721, 'longitude': -80.4126781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Dunkin' (30125 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-30125-s-dixie-hwy/v8yyhG0hRfGGw3HVWhHnVQ,naranja-florida,"['Breakfast & Brunch', 'Donuts']",4.2,34,$,25.4863719,-80.45853079999999,+13052425000,33033,30125 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30125 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4863719, 'longitude': -80.45853079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Taco Bell (987 North Homestead Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-987-north-homestead-blvd/ONIFmmH7Rre24fmWzrXBRg,naranja-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,335,$,25.4796904,-80.4635709,+13052421159,33030,987 North,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '987 North'}","{'@type': 'GeoCoordinates', 'latitude': 25.4796904, 'longitude': -80.4635709}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '335'}"
Subway (18308 Sw 147Th Ave),https://www.ubereats.com/miami/food-delivery/subway-18308-sw-147th-ave/qi-Gt7BPRvOe1KXpQfFicQ,naranja-florida,"['Fast Food', 'Sandwich', 'American']",4.7,30,$,25.5966235,-80.43106569999999,+17862424858,33187,18308 Sw 147Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '18308 Sw 147Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5966235, 'longitude': -80.43106569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
steve's pizza express,https://www.ubereats.com/miami/food-delivery/steves-pizza-express/c7bjRH1ZRc-16LqnUe5o7Q,naranja-florida,"['Pizza', 'American', 'Italian']",4.3,133,$,25.5789268,-80.33365859999999,+13052529054,33189,20216 Old Cutler Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20216 Old Cutler Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.5789268, 'longitude': -80.33365859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
KFC / Taco Bell (232 S.E. 1st Avenue),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-232-se-1st-avenue/HYU-uZLvTOCgUSoKkT7lMQ,naranja-florida,"['American', 'Fast Food', 'wings']",4.2,163,$,25.4456512,-80.4756484,+13052481509,33034,232 S.E. 1st Avenue,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '232 S.E. 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4456512, 'longitude': -80.4756484}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Subway (28700 S Dixie),https://www.ubereats.com/miami/food-delivery/subway-28700-s-dixie/S8OqcvCaRRS8ECyvW3hG7Q,naranja-florida,"['Sandwich', 'Salads', 'Fast Food']",4.2,19,$,25.500348,-80.445728,+13052422828,33033,28700 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28700 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.500348, 'longitude': -80.445728}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Panda Express (33550 South Dixie Hwy),https://www.ubereats.com/miami/food-delivery/panda-express-33550-south-dixie-hwy/GGArnPbQSyqW80jpLM7_kA,naranja-florida,"['Chinese', 'Family Meals']",4.4,315,$,25.4566738,-80.4756702,+13052455518,33034,33550 South Dixie Hwy,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '33550 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4566738, 'longitude': -80.4756702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '315'}"
Taqueria La Jarochita,https://www.ubereats.com/miami/food-delivery/taqueria-la-jarochita/s4bteduVREquVrmu-UILmw,naranja-florida,"['Mexican', 'Snacks', 'Kids Friendly']",,,$,25.5391667,-80.4108333,+17863803285,33032,24420 South Dixie Highway J-35,Princeton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '24420 South Dixie Highway J-35'}","{'@type': 'GeoCoordinates', 'latitude': 25.5391667, 'longitude': -80.4108333}",{}
Smoothie Spot (South Dixie),https://www.ubereats.com/miami/food-delivery/smoothie-spot-south-dixie/Ld6VWT9sSVuZJuzZxtxTUQ,naranja-florida,"['Salads', 'Juice and Smoothies', 'Healthy', 'Gluten Free Friendly', 'Vegetarian', 'Cafe', 'Breakfast and Brunch']",4.5,355,$$,25.574411,-80.374087,+17867130538,33189,20714 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20714 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.574411, 'longitude': -80.374087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '355'}"
Pubgrill,https://www.ubereats.com/miami/food-delivery/pubgrill/8dtA23RJQXSnaUZX_TJX8g,naranja-florida,"['Breakfast and Brunch', 'Burgers', 'Wings']",4.7,411,$$,25.596661,-80.351611,+13052534996,33157,18503 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18503 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.596661, 'longitude': -80.351611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
Keg South of Kendall ,https://www.ubereats.com/miami/food-delivery/keg-south-of-kendall/ivyldAKoQFecpbdxB4yDhQ,naranja-florida,"['American', 'Burgers', 'Sandwich']",4.6,96,,25.6481236,-80.4140692,+13052532043,33186,12805 SW 136th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12805 SW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6481236, 'longitude': -80.4140692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Buffalo Wild Wings (20505 S Dixie Hwy Ste 555A),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-20505-s-dixie-hwy-ste-555a/XFdk1yisSIGw6exqdrndNA,naranja-florida,"['wings', 'Burgers', 'Sandwich']",4.3,323,$$,25.5751397,-80.3687145,+13052388850,33189,20505 S Dixie Hwy Ste 555A,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy Ste 555A'}","{'@type': 'GeoCoordinates', 'latitude': 25.5751397, 'longitude': -80.3687145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '323'}"
Nikmary Pizza,https://www.ubereats.com/miami/food-delivery/nikmary-pizza/embKsrO-QSOgODZNa5W2Tg,naranja-florida,"['Pizza', 'Pasta']",4.5,11,$$,25.451716,-80.473443,+17862427164,33034,250 E Palm Dr,Homestead,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Florida', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '250 E Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.451716, 'longitude': -80.473443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
BP Food Center,https://www.ubereats.com/miami/food-delivery/bp-food-center/H2NH3JxTQa-xij2la0e-qA,naranja-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.5501642,-80.396109,+17863494552,33032,23215 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23215 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5501642, 'longitude': -80.396109}",{}
