name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruth's Chris Steak House (250 Riverplace),https://www.ubereats.com/greenville-sc/food-delivery/ruths-chris-steak-house-250-riverplace/U0tTSoj8RS2_1wQ3kpH-aQ,taylors-south-carolina,"['Steak', 'American', 'Salads', 'Desserts', 'Seafood']",4.3,16,$,34.8476179,-82.403233,+18642422000,29601,250 Riverplace,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '250 Riverplace'}","{'@type': 'GeoCoordinates', 'latitude': 34.8476179, 'longitude': -82.403233}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Purple International Bistro & Sushi,https://www.ubereats.com/greenville-sc/food-delivery/purple-international-bistro-%26-sushi/tT7tA0TvQTKhhnYsveJkuw,taylors-south-carolina,"['Asian Fusion', 'Asian', 'Korean']",4.8,11,$,34.84313059999999,-82.4085217,+18642323255,29601,933 S Main St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '933 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.84313059999999, 'longitude': -82.4085217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Tokyo Grill Express,https://www.ubereats.com/greenville-sc/food-delivery/tokyo-grill-express/9uk9YU4CQo2gRNGcSODm_g,taylors-south-carolina,"['Sushi', 'Asian', 'Japanese', 'Salads', 'Noodles', 'Allergy Friendly']",4.6,17,$,34.94731529999999,-82.2067367,+18648790606,29651,14021 E Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29651', 'addressCountry': 'US', 'streetAddress': '14021 E Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.94731529999999, 'longitude': -82.2067367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Ira's Chicken,https://www.ubereats.com/greenville-sc/food-delivery/iras-chicken/ap9xiHNsQj2thJSuOf8kxg,taylors-south-carolina,"['Comfort Food', 'American', 'Wings']",,,$,34.9381706,-82.22749139999999,+18646555046,29650,107 South Main st,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '107 South Main st'}","{'@type': 'GeoCoordinates', 'latitude': 34.9381706, 'longitude': -82.22749139999999}",{}
Sticky Fingers Ribhouse,https://www.ubereats.com/greenville-sc/food-delivery/sticky-fingers-ribhouse/wXYK4QiVQNaqad-d7QYRjg,taylors-south-carolina,"['American', 'BBQ']",,,$,34.82481,-82.299111,+18644587427,29607,3 Market Point Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '3 Market Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.82481, 'longitude': -82.299111}",{}
Koi Asian Bistro,https://www.ubereats.com/greenville-sc/food-delivery/koi-asian-bistro/JgFxIrLeQRCPXHpfUOnYXA,taylors-south-carolina,"['Japanese', 'Asian Fusion', 'Sushi']",,,$$,34.867895,-82.349285,+18642415355,29615,115 Pelham Rd Ste 15B,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '115 Pelham Rd Ste 15B'}","{'@type': 'GeoCoordinates', 'latitude': 34.867895, 'longitude': -82.349285}",{}
Jersey Mike's (1818 Augusta St),https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-1818-augusta-st/Nc-5zxVpQC-UUodWHd0lHw,taylors-south-carolina,"['Sandwich', 'American']",4.9,27,$,34.826932,-82.398023,+15409233583,29605,1818 Augusta St. Ste. 106,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '1818 Augusta St. Ste. 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.826932, 'longitude': -82.398023}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Popeyes (1109 West Wade Hampton),https://www.ubereats.com/greenville-sc/food-delivery/popeyes-1109-west-wade-hampton/FpOkdJMgQEGhuQtLSchBLg,taylors-south-carolina,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,34.9427473,-82.25529709999999,+18646554121,29601,1109 West Wade Hampton,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '1109 West Wade Hampton'}","{'@type': 'GeoCoordinates', 'latitude': 34.9427473, 'longitude': -82.25529709999999}",{}
"Panda Express (1102 Woodruff Road,)",https://www.ubereats.com/greenville-sc/food-delivery/panda-express-1102-woodruff-road/G--R44h9Tvu3u3oRpLyY4Q,taylors-south-carolina,"['Chinese', 'Family Meals']",4.5,89,$,34.8319309,-82.308551,+18644582080,29607,1102 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1102 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8319309, 'longitude': -82.308551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Papa John's (624 Howell Rd),https://www.ubereats.com/greenville-sc/food-delivery/papa-johns-624-howell-rd/M5LpAtdcTs2bPJ5DsChwcA,taylors-south-carolina,"['PIzza', 'Pasta', 'American']",,,$$,34.8739316,-82.3299074,+18642779898,29615,624 Howell Rd,GREENVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '624 Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8739316, 'longitude': -82.3299074}",{}
Dunkin' (1551 Laurens Road),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-1551-laurens-road/yoBLeTBWQEuzWvK97RuzpQ,taylors-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,14,$,34.84232360000001,-82.3601707,+18642328600,29607,1551 Laurens Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1551 Laurens Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.84232360000001, 'longitude': -82.3601707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Great American Cookies (700 Haywood Road),https://www.ubereats.com/greenville-sc/food-delivery/great-american-cookies-700-haywood-road/eGC7o-qJTZS5k9dhpRYYZQ,taylors-south-carolina,"['Bakery', 'Desserts', 'Comfort Food']",,,$,34.84993,-82.3335819,+18642345875,29607,700 Haywood Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '700 Haywood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.84993, 'longitude': -82.3335819}",{}
Firehouse Subs - 1205 West Wad,https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-1205-west-wad/EsJcOeckQjiFx63dDEKRUQ,taylors-south-carolina,['Sandwich'],4.4,27,$,34.942262,-82.256653,+18648792306,29650,1205 West Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1205 West Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.942262, 'longitude': -82.256653}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Fatz Cafe (Greer),https://www.ubereats.com/greenville-sc/food-delivery/fatz-cafe-greer/U_1W0pZ4ScmBGZdJXFHtcA,taylors-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.3,23,$,34.9394543,-82.2639738,+18648019782,29650,1361 W Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1361 W Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9394543, 'longitude': -82.2639738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Best in Show Gourmet Hot Dogs,https://www.ubereats.com/greenville-sc/food-delivery/best-in-show-gourmet-hot-dogs/JFrdnh-xQNOWksWkXV2XHg,taylors-south-carolina,"['American', 'Sandwich', 'Traditional American']",,,$,34.9494185,-82.23366899999999,+18646554342,29650,242 West Wade Hampton Boulevard,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '242 West Wade Hampton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.9494185, 'longitude': -82.23366899999999}",{}
The Pumphouse Bar and Grill,https://www.ubereats.com/greenville-sc/food-delivery/the-pumphouse-bar-and-grill/kHROklPrRo6Ep6bogmsjEQ,taylors-south-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,34.9024163,-82.41674139999999,+18643806824,29609,2640 Poinsett Hwy,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '2640 Poinsett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.9024163, 'longitude': -82.41674139999999}",{}
Persis Biryani Indian Grill,https://www.ubereats.com/greenville-sc/food-delivery/persis-biryani-indian-grill/iy6V4m1mRWyGccYbJKPncg,taylors-south-carolina,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.8,43,$,34.8228296,-82.2831241,+18646033232,29607,1451 Woodruff Road Ste R,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:25', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1451 Woodruff Road Ste R'}","{'@type': 'GeoCoordinates', 'latitude': 34.8228296, 'longitude': -82.2831241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Carolina Ale House (Greenville - Woodruff),https://www.ubereats.com/greenville-sc/food-delivery/carolina-ale-house-greenville-woodruff/XyBJFpsMTl29jTy07GIkww,taylors-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.4,100,$,34.8307435,-82.3049644,+18645285770,29607,1115 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1115 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8307435, 'longitude': -82.3049644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Hans & Franz Biergarten,https://www.ubereats.com/greenville-sc/food-delivery/hans-%26-franz-biergarten/Le3VaW2BRK6dtSdxbuSTdg,taylors-south-carolina,['Burgers'],,,$$,34.84988,-82.231992,+18646278263,29615,3124 S Highway 14,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3124 S Highway 14'}","{'@type': 'GeoCoordinates', 'latitude': 34.84988, 'longitude': -82.231992}",{}
Charlie Graingers,https://www.ubereats.com/greenville-sc/food-delivery/charlie-graingers/a2ivUEspT8eW5597_l3Y7Q,taylors-south-carolina,['American'],,,$$,34.915055,-82.237655,+18644790171,29650,1300 South Carolina 14,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1300 South Carolina 14'}","{'@type': 'GeoCoordinates', 'latitude': 34.915055, 'longitude': -82.237655}",{}
Spinx (2901 N Pleasantburg Dr),https://www.ubereats.com/greenville-sc/food-delivery/spinx-2901-n-pleasantburg-dr/bRgJATJmTxeO8dQ3w5Qerg,taylors-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,34.8864571,-82.3917551,+18642509892,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.8864571, 'longitude': -82.3917551}",{}
Wayback Burgers (WoodRuff Rd),https://www.ubereats.com/greenville-sc/food-delivery/wayback-burgers-woodruff-rd/qd8sX4uOQUqAubV2j_614Q,taylors-south-carolina,"['Burgers', 'American', 'Salads', 'Sandwich']",4.6,54,$,34.820183,-82.271081,+18646263300,29607,1757 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1757 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.820183, 'longitude': -82.271081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Five Guys SC-1689,https://www.ubereats.com/greenville-sc/food-delivery/five-guys-sc-1689/9e_f8z3sR0-pbImVcDqjzw,taylors-south-carolina,"['American', 'Burgers']",4.9,52,$,34.93800960000001,-82.27220559999999,+18648485422,29650,1488 W. Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1488 W. Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.93800960000001, 'longitude': -82.27220559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Zaxby's (6169 White Horse Road),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-6169-white-horse-road/mx5W30vIRumU_zi9kPQRGA,taylors-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,19,$,34.85493690000001,-82.4567008,+18642953536,29611,6169 White Horse Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29611', 'addressCountry': 'US', 'streetAddress': '6169 White Horse Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.85493690000001, 'longitude': -82.4567008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Carrabba's (1022A Woodruff Road),https://www.ubereats.com/greenville-sc/food-delivery/carrabbas-1022a-woodruff-road/uVfEK1_BRkW6g1TV21jikQ,taylors-south-carolina,"['Italian', 'Family Meals']",4.4,100,$$,34.8349379,-82.3120643,+18642139494,29607,1022A Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1022A Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8349379, 'longitude': -82.3120643}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Five Guys SC-0319 3935 Pelham Rd,https://www.ubereats.com/greenville-sc/food-delivery/five-guys-sc-0319-3935-pelham-rd/2gqEKyArStCOxfQyDIiwyw,taylors-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.8,39,$,34.8603043,-82.263127,+18642883950,29615,3935 Pelham Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3935 Pelham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8603043, 'longitude': -82.263127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Spinx,https://www.ubereats.com/greenville-sc/food-delivery/spinx/_l18PgaJRcC-wGcYDCHdFg,taylors-south-carolina,"['Comfort Food', 'Chicken', 'Southern', 'Family Meals']",,,$,34.8511766,-82.37997879999999,+18642555685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.8511766, 'longitude': -82.37997879999999}",{}
Sweetberry Bowls (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/sweetberry-bowls-greenville/T7XktfNRSEmC40cpcGRs3A,taylors-south-carolina,"['Healthy', 'Vegan Friendly', 'Salads', 'Juice and Smoothies', 'Family Meals']",4.7,38,$,34.8534523,-82.3981804,+18644381288,29601,233 N Main St. Suite 11,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '233 N Main St. Suite 11'}","{'@type': 'GeoCoordinates', 'latitude': 34.8534523, 'longitude': -82.3981804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
El Carriel,https://www.ubereats.com/greenville-sc/food-delivery/el-carriel/hO2BLNK4Qdq9N4A237bsSA,taylors-south-carolina,"['Colombian', 'Latin American', 'Latin American']",4.6,12,$,34.784773,-82.3141984,+18642976287,29662,429 N Main St,Mauldin,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mauldin', 'addressRegion': 'SC', 'postalCode': '29662', 'addressCountry': 'US', 'streetAddress': '429 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.784773, 'longitude': -82.3141984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
