name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (4404) 8349 Folsom Blvd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4404-8349-folsom-blvd/fnh7yVNAQjOx1y-pApXXTg,rancho-cordova-california,"['American', 'burger', 'Fast Food']",4.7,15,$,38.54742510000001,-121.3966355,+19163812261,95826,8349 Folsom Blvd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8349 Folsom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.54742510000001, 'longitude': -121.3966355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Jack in the Box (481) 3500 Marconi Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-481-3500-marconi-ave/qN5TKVGzSuOChXeKdXnTqw,rancho-cordova-california,"['American', 'burger', 'Fast Food']",4.3,27,$,38.61748549999999,-121.3826165,+19164812264,95821,3500 Marconi Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3500 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.61748549999999, 'longitude': -121.3826165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Inchin's Bamboo Garden (Folsom),https://www.ubereats.com/sacramento/food-delivery/inchins-bamboo-garden-folsom/3Y-OxhHxQJ6Sa4O27fZFUQ,rancho-cordova-california,"['Asian Fusion', 'Asian', 'Korean', 'Indian', 'Thai', 'Chinese', 'Vegetarian Friendly']",4.0,20,$,38.6515864,-121.1657032,+19166936969,95630,1760 Prairie City Rd Ste 100,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1760 Prairie City Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.6515864, 'longitude': -121.1657032}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Denny's (2474 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/dennys-2474-sunrise-blvd/7HK6EhzqRtu9OFSQqsv1zw,rancho-cordova-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,51,$$,38.614517,-121.270035,+19166350285,95670,2474 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2474 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.614517, 'longitude': -121.270035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Jack in the Box (592) 1661 Watt Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-592-1661-watt-ave/u5E6bYH8SbKPMEEOqqaRbA,rancho-cordova-california,"['American', 'burger', 'Fast Food']",3.9,16,$,38.5953645,-121.3834543,+19164831769,95864,1661 Watt Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95864', 'addressCountry': 'US', 'streetAddress': '1661 Watt Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5953645, 'longitude': -121.3834543}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Jasper's Giant Hamburgers,https://www.ubereats.com/sacramento/food-delivery/jaspers-giant-hamburgers/1ngHE5GfQfalrU8BR7sanQ,rancho-cordova-california,"['American', 'Burgers']",4.6,27,$,38.6172084,-121.2708929,+19166310855,95670,2342 Sunrise Blvd,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2342 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6172084, 'longitude': -121.2708929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
JJ bento revolving sushi,https://www.ubereats.com/sacramento/food-delivery/jj-bento-revolving-sushi/YbQ8ZHgCSyOYt7Jhqib6pw,rancho-cordova-california,"['Japanese', 'Asian', 'Sushi']",3.9,12,$,38.6642555,-121.2246733,+19169037160,95628,8909 Madison Ave #408,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '8909 Madison Ave #408'}","{'@type': 'GeoCoordinates', 'latitude': 38.6642555, 'longitude': -121.2246733}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
McDonald's® (5100 FAIR OAKS BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-5100-fair-oaks-blvd/ZSXvbuq1TYuQlVw0dvB2_A,rancho-cordova-california,"['American', 'Burgers', 'Fast Food']",4.7,13,$,38.595651000000004,-121.345114,+19169716920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.595651000000004, 'longitude': -121.345114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Taco Bell (702 E Bidwell St.),https://www.ubereats.com/sacramento/food-delivery/taco-bell-702-e-bidwell-st/SilSO6_4RaG5gboq0awlpw,rancho-cordova-california,"['Burritos', 'Fast Food', 'Mexican']",4.7,29,$,38.6719728,-121.1603519,+19169830855,95630,702 E Bidwell St.,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '702 E Bidwell St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6719728, 'longitude': -121.1603519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
McDonald's® (Zinfandel & White Rock),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-zinfandel-%26-white-rock/jp3APNlbSJq4nldRz9HbKg,rancho-cordova-california,"['American', 'Fast Food', 'Burgers']",4.4,59,$,38.588047,-121.288274,+19166317773,95670,10725 White Rock Rd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10725 White Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.588047, 'longitude': -121.288274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Jack in the Box (4330) 4300 Madison Ave,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4330-4300-madison-ave/9WkdtulRQk21b6LILkErnQ,rancho-cordova-california,"['American', 'burger', 'Fast Food']",4.2,27,$,38.6604738,-121.3635888,+19163391236,95842,4300 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4300 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6604738, 'longitude': -121.3635888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Mountain Mike's Pizza (3609 Bradshaw Road),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-3609-bradshaw-road/F-AH9T51SLG3CrHgFmWdHg,rancho-cordova-california,"['American', 'Pizza', 'Sandwich', 'Desserts', 'Wings']",,,$,38.5564985,-121.3344715,+19163663609,95827,3609 Bradshaw Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3609 Bradshaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5564985, 'longitude': -121.3344715}",{}
Sunrise Waffle Shop,https://www.ubereats.com/sacramento/food-delivery/sunrise-waffle-shop/HFLQyOdNTn-5egZ8dxgkug,rancho-cordova-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.8,14,$,38.5911426,-121.2997271,+19166318888,95670,10433 Folsom Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10433 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5911426, 'longitude': -121.2997271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Al-Noor Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/al-noor-indian-cuisine/Y3ysMvPJQnm85rxyOE3Icg,rancho-cordova-california,"['Indian', 'Vegetarian', 'Asian']",,,$,38.5851179,-121.2853908,+19164766565,95670,3151 Zinfandel Dr,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3151 Zinfandel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5851179, 'longitude': -121.2853908}",{}
"Costa Vida (10831 Olson Dr Ste B, Rancho Cordova)",https://www.ubereats.com/sacramento/food-delivery/costa-vida-10831-olson-dr-ste-b-rancho-cordova/yv2BMWAISCmRhgoNIGKwDQ,rancho-cordova-california,"['Mexican', 'Kids Friendly', 'Desserts']",3.8,16,$,38.5941908,-121.2853033,+19166314229,95670,10831 Olson Dr Ste B,Rancho Cordova,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'Ca', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10831 Olson Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.5941908, 'longitude': -121.2853033}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Kiki's Chicken Place - Auburn,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-auburn/5JiVr26OSY2mJ0EPJYsNLw,rancho-cordova-california,"['Chicken', 'Wings', 'Family Meals']",4.5,79,$$,38.6617026,-121.3453527,+19165500146,95841,5110 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5110 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6617026, 'longitude': -121.3453527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Taco Bell (5210 Auburn Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-5210-auburn-blvd/deFRFN5vQTO-klTi1aW9YQ,rancho-cordova-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,93,$,38.6634468,-121.3432743,+19163488203,95841,5210 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5210 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6634468, 'longitude': -121.3432743}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '93'}"
McDonald's® (10355 FOLSOM BLVD.),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-10355-folsom-blvd/3wCFQ-iRRMWHIK54iiF8-A,rancho-cordova-california,"['American', 'Burgers', 'Fast Food']",4.5,44,$,38.588366,-121.305284,+19163639931,95670-3518,10355 FOLSOM BLVD.,RANCHO CORDOVA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO CORDOVA', 'addressRegion': 'CA', 'postalCode': '95670-3518', 'addressCountry': 'US', 'streetAddress': '10355 FOLSOM BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.588366, 'longitude': -121.305284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Jack in the Box (532) 4849 Madison Ave,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-532-4849-madison-ave/XtF7VjPhTguOjxIDhHR8-Q,rancho-cordova-california,"['American', 'burger', 'Fast Food']",4.3,67,$,38.66121999999999,-121.3509355,+19163385159,95841,4849 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4849 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.66121999999999, 'longitude': -121.3509355}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
"El Pollo Loco (7820 Folsom Blvd,6153)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-7820-folsom-blvd6153/jrvB6PiDRcGnnn3J2drFrg,rancho-cordova-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,18,$,38.5500463,-121.4130499,+19163879660,95826,7820 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '7820 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5500463, 'longitude': -121.4130499}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Folsom thai cuisine,https://www.ubereats.com/sacramento/food-delivery/folsom-thai-cuisine/ng7xScauTAKnlLBByMlckw,rancho-cordova-california,['Thai'],4.8,30,$$,38.645096,-121.124827,+19169839000,95630,2371 Iron Point Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2371 Iron Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.645096, 'longitude': -121.124827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Wendy's  (2710 Sunrise Blvd.),https://www.ubereats.com/sacramento/food-delivery/wendys-2710-sunrise-blvd/RZe0UmQBSouMYzQdfgOqFg,rancho-cordova-california,"['American', 'Burgers', 'Fast Food']",,,$,38.60305779999999,-121.2678086,+19168511561,95742,2710 Sunrise Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '2710 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.60305779999999, 'longitude': -121.2678086}",{}
India Palace,https://www.ubereats.com/sacramento/food-delivery/india-palace/pgu1rA1iTuSfkWvax-DIWw,rancho-cordova-california,['Indian'],4.7,63,$$,38.553984,-121.374198,+19162269188,95826,8865 Folsom Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8865 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.553984, 'longitude': -121.374198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
