name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (510 Furys Ferry Rd),https://www.ubereats.com/augusta/food-delivery/zaxbys-510-furys-ferry-rd/OaVrqoZ3SsujN3-Wlj08SQ,evans-georgia,"['American', 'Chicken Strips', 'Fast Food']",3.7,27,$$,33.5393003,-82.0816311,+17066519000,30907,510 Furys Ferry Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '510 Furys Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5393003, 'longitude': -82.0816311}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Arby's (2733 Washington Rd),https://www.ubereats.com/augusta/food-delivery/arbys-2733-washington-rd/e_544IGvQ06fRT-hAxXz0w,evans-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,19,$,33.5099178,-82.025941,+17067335418,30904,2733 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '2733 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5099178, 'longitude': -82.025941}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Zaxby's (3969 Columbia Road),https://www.ubereats.com/augusta/food-delivery/zaxbys-3969-columbia-road/Z8G7esMwQRGyYIMNN2F-fw,evans-georgia,"['American', 'Chicken Strips']",,,$$,33.509231,-82.102177,+17069227700,30907,3969 Columbia Road,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3969 Columbia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.509231, 'longitude': -82.102177}",{}
Cold Stone Creamery (210 Robert C. Daniel Jr Parkway),https://www.ubereats.com/augusta/food-delivery/cold-stone-creamery-210-robert-c-daniel-jr-parkway/UbypHO40SpKoYehSn7E6TQ,evans-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,46,$,33.4914529,-82.07741639999999,+17066670260,30909,210 Robert C Daniel Jr Pkwy Ste A,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '210 Robert C Daniel Jr Pkwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.4914529, 'longitude': -82.07741639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Applebee's (2125 Windsor Spring Road) #85011,https://www.ubereats.com/augusta/food-delivery/applebees-2125-windsor-spring-road-%2385011/6QfEP1agRMSFZaiipH-G_w,evans-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,200,$$,33.408554,-82.0300283,+17067960717,30906,2125 Windsor Spring Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2125 Windsor Spring Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.408554, 'longitude': -82.0300283}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
IHOP (4361 Washington Road),https://www.ubereats.com/augusta/food-delivery/ihop-4361-washington-road/g9N4sTO8Q-6f6z6f0LpV7g,evans-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,58,$,33.5423831,-82.1336644,+17063642095,30809,4361 Washington Road,EVANS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'EVANS', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4361 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5423831, 'longitude': -82.1336644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Applebee's (3117 Washington Road) #84029,https://www.ubereats.com/augusta/food-delivery/applebees-3117-washington-road-%2384029/W6LVGdRLQAmjpXsxhgIewQ,evans-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,114,$$,33.5142251,-82.0550287,+17068685445,30907,3117 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3117 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5142251, 'longitude': -82.0550287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Zack's Pizza,https://www.ubereats.com/augusta/food-delivery/zacks-pizza/3HA9wJbQQm-KIanyZygv6g,evans-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.6,62,$,33.4942127,-81.97037809999999,+18033419374,29841,515 Georgia Ave,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '515 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4942127, 'longitude': -81.97037809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Krispy Kreme (3110 Peach Orchard Road),https://www.ubereats.com/augusta/food-delivery/krispy-kreme-3110-peach-orchard-road/NCSbcDKOScqihxLNlOyJfg,evans-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,15,$,33.4115825,-82.0256856,+17067988358,30906,3110 Peach Orchard Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3110 Peach Orchard Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4115825, 'longitude': -82.0256856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Persis Indian Grill (Washington Rd.),https://www.ubereats.com/augusta/food-delivery/persis-indian-grill-washington-rd/L9znBYwgQLCTpcFDJYgPDQ,evans-georgia,"['Indian', 'Vegetarian', 'Asian']",4.7,26,$,33.5119754,-82.0533303,+17329920000,30907,3112 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3112 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5119754, 'longitude': -82.0533303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Buffalo Wild Wings (120 Robert C Daniel Jr Pkwy),https://www.ubereats.com/augusta/food-delivery/buffalo-wild-wings-120-robert-c-daniel-jr-pkwy/Va4kBB70TsyxomDeV54ocw,evans-georgia,['wings'],4.5,71,$$,33.4924946,-82.0769299,+17067361778,30909,120 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '120 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4924946, 'longitude': -82.0769299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
McAlister's Deli (615 Mullins Colony Drive),https://www.ubereats.com/augusta/food-delivery/mcalisters-deli-615-mullins-colony-drive/SPoOCOayRWCYsfYE1yLpVA,evans-georgia,"['Sandwich', 'Salads']",4.7,84,$,33.531047,-82.121272,+17063646431,30809,615 Mullins Colony Drive,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '615 Mullins Colony Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.531047, 'longitude': -82.121272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Dunkin' (3024 Washington Rd),https://www.ubereats.com/augusta/food-delivery/dunkin-3024-washington-rd/fWN2ZgSoSa-daR9_P33jQw,evans-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,23,$,33.5120054,-82.04620469999999,+17067319697,30907,3024 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3024 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5120054, 'longitude': -82.04620469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Chick-fil-A  (4201 Washington Rd),https://www.ubereats.com/augusta/food-delivery/chick-fil-a-4201-washington-rd/f99tXEPDQi-x22p7JHpqpw,evans-georgia,"['American', 'Fried Chicken']",4.6,85,$,33.5252181,-82.11946379999999,+17064478895,30809,4201 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4201 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5252181, 'longitude': -82.11946379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Hootie's Burger Bar (2834 Washington Road),https://www.ubereats.com/augusta/food-delivery/hooties-burger-bar-2834-washington-road/JUDyp91-QnexgrRs--2zJA,evans-georgia,"['American', 'Bar Food', 'burger']",4.0,73,$$,33.5101896,-82.0325189,+17067368454,30909,2834 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2834 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5101896, 'longitude': -82.0325189}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Which Wich (4239 Washington Rd),https://www.ubereats.com/augusta/food-delivery/which-wich-4239-washington-rd/nnVqoG1USSK3kT0Z_JwgJw,evans-georgia,"['American', 'Sandwich', 'Comfort Food']",4.2,17,$,33.52661630000001,-82.1206603,+17063649424,30809,4239 Washington Rd,Evans,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'Georgia', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4239 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.52661630000001, 'longitude': -82.1206603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Taco Bell (4292 Washington Rd),https://www.ubereats.com/augusta/food-delivery/taco-bell-4292-washington-rd/9TMvbUKnQeaNnCoHIxA9sQ,evans-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,33,$,33.5346747,-82.1269684,+17068631919,30809,4292 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4292 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5346747, 'longitude': -82.1269684}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Genghis Grill Augusta,https://www.ubereats.com/augusta/food-delivery/genghis-grill-augusta/uc6NEgKaTLSBG2PyVGiKPg,evans-georgia,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.2,48,$$,33.48755289999999,-82.0799081,+17068693782,30909,250 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '250 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.48755289999999, 'longitude': -82.0799081}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Taj of India,https://www.ubereats.com/augusta/food-delivery/taj-of-india/le2kfJ1pRKeB9NeLu6S_rg,evans-georgia,"['Indian', 'Vegetarian', 'Asian']",4.8,110,$,33.5375185,-82.08060069999999,+17068606665,30907,502 Furys Ferry Rd Ste 7,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '502 Furys Ferry Rd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.5375185, 'longitude': -82.08060069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Flying Biscuit Cafe (Evans),https://www.ubereats.com/augusta/food-delivery/flying-biscuit-cafe-evans/jWOl5ojVTBSV4d33GSkxiA,evans-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.5737048,-82.1916282,+17064260113,30809,3118 William Few Parkway,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '3118 William Few Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5737048, 'longitude': -82.1916282}",{}
Chuck E. Cheese (3435 Wrightsboro Rd),https://www.ubereats.com/augusta/food-delivery/chuck-e-cheese-3435-wrightsboro-rd/qlO0dgAdSg-fECIUGBx2DQ,evans-georgia,['Fast Food'],,,$,33.46850747263641,-82.07944539677831,+17067374559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.46850747263641, 'longitude': -82.07944539677831}",{}
7102-Bonefish Grill (2911 Washington Rd),https://www.ubereats.com/augusta/food-delivery/7102-bonefish-grill-2911-washington-rd/zl0Kr9gDTWy5m0LZRyIt1Q,evans-georgia,"['American', 'Seafood']",4.5,109,$$,33.5136433,-82.0392238,+17067372929,30909,2911 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2911 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5136433, 'longitude': -82.0392238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
McDonald's® (4478 COLUMBIA RD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-4478-columbia-rd/xSQiZFByRnqkg9mZFZQGyw,evans-georgia,"['American', 'Burgers', 'Fast Food']",4.4,122,$,33.506952,-82.142677,+17068607949,30907,4478 COLUMBIA RD,MARTINEZ,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '11:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '11:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '12:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARTINEZ', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '4478 COLUMBIA RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.506952, 'longitude': -82.142677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Red Lobster (2847 Washington Road),https://www.ubereats.com/augusta/food-delivery/red-lobster-2847-washington-road/7HFTjYuLQvKqAtws_hgjIw,evans-georgia,"['Seafood', 'American']",4.2,104,$$,33.5115814,-82.0355627,+17067374314,30909,2847 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2847 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5115814, 'longitude': -82.0355627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Finch & Fifth (Highland Ave),https://www.ubereats.com/augusta/food-delivery/finch-%26-fifth-highland-ave/AgP1tsFUT96v5sAXDYebMA,evans-georgia,"['BBQ', 'American']",,,$$$,33.487,-82.03058,+17063645300,30909,379 Highland Ave,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '379 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.487, 'longitude': -82.03058}",{}
Eggroll Express West (N Belair Rd),https://www.ubereats.com/augusta/food-delivery/eggroll-express-west-n-belair-rd/QXEMqFrqS5qk_ZUO3bLfGA,evans-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,69,$,33.5208199,-82.1419114,+17063641432,30809,301 N Belair Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '301 N Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5208199, 'longitude': -82.1419114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
