name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
seabutter,https://www.ubereats.com/los-angeles/food-delivery/seabutter/YT-mVKmDTI6znIZb2RiZyQ,venice-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,34.0596406,-118.3900793,+13108946424,90212,9105 W Olympic Blvd,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '9105 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0596406, 'longitude': -118.3900793}",{}
Akbar - Venice,https://www.ubereats.com/los-angeles/food-delivery/akbar-venice/ovJ9rJplS3-VQdV-oFFUzA,venice-california,"['Indian', 'Pakistani']",4.8,105,$$,33.989443,-118.449188,+13105740666,90292,3115 Washington Blvd,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '3115 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.989443, 'longitude': -118.449188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Rose donuts,https://www.ubereats.com/los-angeles/food-delivery/rose-donuts/4gakF8LERbCXk5mOxeGK0Q,venice-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9348774,-118.3610647,+15622872074,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9348774, 'longitude': -118.3610647}",{}
Starbucks (Wilshire & 11th),https://www.ubereats.com/los-angeles/food-delivery/starbucks-wilshire-%26-11th/Y8btQSN9SDukifiHVbeqTw,venice-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,169,$,34.0241823,-118.4916196,+13109171514,90403,1030 Wilshire Blvd.,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '1030 Wilshire Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0241823, 'longitude': -118.4916196}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Lido di Manhattan Ristorante & Bar,https://www.ubereats.com/los-angeles/food-delivery/lido-di-manhattan-ristorante-%26-bar/_idfPjfFQwKeqb9mnr9lOA,venice-california,"['Italian', 'Allergy Friendly']",4.9,14,$$,33.901449,-118.386262,+13105360730,90266,1550 Rosecrans Ave,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1550 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901449, 'longitude': -118.386262}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Schnitzly,https://www.ubereats.com/los-angeles/food-delivery/schnitzly/CzxH6OTMTLSmXX1FJj5xaw,venice-california,"['Kosher', 'Burgers']",4.5,121,$$,34.055015,-118.392509,+14242493565,90035,9216 W Pico Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '9216 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055015, 'longitude': -118.392509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Rubio's (4250-4252 Lincoln Blvd),https://www.ubereats.com/los-angeles/food-delivery/rubios-4250-4252-lincoln-blvd/jx3Qz7yTSdGni3VDeh8UjA,venice-california,"['Mexican', 'Family Meals']",4.7,171,$$,33.986058,-118.443661,+13105741420,90292,4250-4252 Lincoln Blvd.,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4250-4252 Lincoln Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.986058, 'longitude': -118.443661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Hungry Pocket Falafel House,https://www.ubereats.com/los-angeles/food-delivery/hungry-pocket-falafel-house/EeB-GIa8TC61iVtI8zJL-g,venice-california,"['Mediterranean', 'Greek', 'Middle Eastern']",,,$,34.018142,-118.472364,+13104505335,90405,1715 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '1715 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.018142, 'longitude': -118.472364}",{}
Birdie G's,https://www.ubereats.com/los-angeles/food-delivery/birdie-gs/u_t71O26SFe6AAJg44BrWw,venice-california,"['American', 'Sandwiches', 'Salads', 'Deli']",4.7,15,$,34.02706519999999,-118.468857,+13103103616,90404,2421 Michigan Avenue,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '2421 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.02706519999999, 'longitude': -118.468857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Tiato Kitchen,https://www.ubereats.com/los-angeles/food-delivery/tiato-kitchen/PcLTktbfRU2wZ118gO8lbw,venice-california,"['Asian Fusion', 'Coffee and Tea', 'Sandwich']",,,$,34.0314406,-118.4696843,+13108665213,90404,2700 Colorado Ave Suite 190,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '2700 Colorado Ave Suite 190'}","{'@type': 'GeoCoordinates', 'latitude': 34.0314406, 'longitude': -118.4696843}",{}
Fuku - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/fuku-santa-monica/kE9EuXn8TKiIfbCtc7QeiA,venice-california,"['Comfort Food', 'American', 'Wings']",,,$,34.016724,-118.4970367,+14243175429,90401,1315 3rd Street Promenade,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1315 3rd Street Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 34.016724, 'longitude': -118.4970367}",{}
La Cabaña,https://www.ubereats.com/los-angeles/food-delivery/la-cabana/Az8sAmOBSQKJAkj1QN35Tw,venice-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,145,$,34.00087699999999,-118.4682035,+13103927973,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.00087699999999, 'longitude': -118.4682035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Wing Wang Bros ,https://www.ubereats.com/los-angeles/food-delivery/wing-wang-bros/-yfivWN8Q52NS5Uz8SmXOQ,venice-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0085645,-118.4240841,+13104772111,90066,11614 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}",{}
Rick's Tavern On Main,https://www.ubereats.com/los-angeles/food-delivery/ricks-tavern-on-main/rq41rBJEQG2TYQmht4rIQg,venice-california,"['American', 'Salads']",,,$,33.9994751,-118.4806824,+13103922772,90405,2907 Main St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2907 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9994751, 'longitude': -118.4806824}",{}
Crisp Cafe,https://www.ubereats.com/los-angeles/food-delivery/crisp-cafe/nsR9U8tbTI2y7nlonrnN7A,venice-california,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich', 'Salads']",,,$,34.041299,-118.470314,+14242736111,90025,12424 Wilshire Blvd,Los Angeles,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'Ca', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '12424 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.041299, 'longitude': -118.470314}",{}
South Philly Experience - Washington Blvd,https://www.ubereats.com/los-angeles/food-delivery/south-philly-experience-washington-blvd/6ygcaiQiR9mbsOkBeOuZMg,venice-california,"['American', 'Sandwich', 'Comfort Food']",,,$$,34.0201373,-118.4518873,+16094641335926,90405,2850 31st St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2850 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0201373, 'longitude': -118.4518873}",{}
Salad Farm - Santa Monica Blvd,https://www.ubereats.com/los-angeles/food-delivery/salad-farm-santa-monica-blvd/G9-vh6UIRkuu0-hMop_zPg,venice-california,['American'],4.7,50,$$,34.048508,-118.442949,+13104812080,90025,11047 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11047 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.048508, 'longitude': -118.442949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Zoodle Garden,https://www.ubereats.com/los-angeles/food-delivery/zoodle-garden/US_UWkAtTfeoEggxCkfz9g,venice-california,"['Healthy', 'Vegetarian', 'Noodles', 'Vegan']",3.8,23,$,34.0458929,-118.4515097,+14243461423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Robeks Fresh Juices & Smoothies (8905 S Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/robeks-fresh-juices-%26-smoothies-8905-s-sepulveda-blvd/mmyYkiiOSdy5_7PfH2r9wQ,venice-california,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.9,172,$$,33.9557162,-118.3964696,+13106427800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9557162, 'longitude': -118.3964696}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '172'}"
Z Garden - Santa Monica (Pico),https://www.ubereats.com/los-angeles/food-delivery/z-garden-santa-monica-pico/uA-Yp_ixQniF3n_RQga-KA,venice-california,"['Mediterranean', 'Family Meals']",4.4,68,$$,34.02165,-118.464881,+13103922900,90405,2350 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2350 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02165, 'longitude': -118.464881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Phat n juicy Burgers,https://www.ubereats.com/los-angeles/food-delivery/phat-n-juicy-burgers/XUu-COQYT0CE43_jkVCT2g,venice-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.97728680000001,-118.3663478,+13104207983,90302,1580 Centinela Ave 4,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90302', 'addressCountry': 'US', 'streetAddress': '1580 Centinela Ave 4'}","{'@type': 'GeoCoordinates', 'latitude': 33.97728680000001, 'longitude': -118.3663478}",{}
Sausal,https://www.ubereats.com/los-angeles/food-delivery/sausal/U429-i23QfmX6b0b2rTM5g,venice-california,['Mexican'],,,$$,33.917966,-118.41617,+13103222721,90245,219 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '219 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.917966, 'longitude': -118.41617}",{}
Truxton's American Bistro - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/truxtons-american-bistro-santa-monica/3wDEt-FnTFeKubAdFs7SJQ,venice-california,['American'],4.6,84,$$,34.024054,-118.485995,+13103938789,90404,1329,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '1329'}","{'@type': 'GeoCoordinates', 'latitude': 34.024054, 'longitude': -118.485995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Subway (1865 Lincoln Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1865-lincoln-blvd/YShQ53bPQi2Ggz5eC29Gew,venice-california,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,34.0127882,-118.4829958,+13104507250,90404,1865 Lincoln Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '1865 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0127882, 'longitude': -118.4829958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Subway (10814 Jefferson Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-10814-jefferson-blvd/88huMp-cRAq_YkV7lpN1sw,venice-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.0011936,-118.39476040000001,+13108367827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0011936, 'longitude': -118.39476040000001}",{}
Taco Bell (5307 West Century Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5307-west-century-blvd/d0mY2a7ARr6XOp778x48nQ,venice-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,391,$,33.9456106,-118.3732586,+13106495506,90045,5307 West Century Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5307 West Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9456106, 'longitude': -118.3732586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '391'}"
