name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lab 88,https://www.ubereats.com/los-angeles/food-delivery/lab-88/r7DOQrIKTXavTNYJF6jdVw,west-covina-california,"['Wings', 'American', 'Chicken', 'Allergy Friendly']",,,,34.0916,-118.03827,+16269887916,91731,10602 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10602 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916, 'longitude': -118.03827}",{}
ToTea Cafe,https://www.ubereats.com/los-angeles/food-delivery/totea-cafe/AeVqrWB5QOKJ3D8xMUAekA,west-covina-california,"['Bubble Tea', 'American', 'Snacks']",,,,33.99048,-117.92251,+16269657778,91748,17521 Colima Road,Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17521 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.99048, 'longitude': -117.92251}",{}
KFC (555 S Glendora Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-555-s-glendora-ave/5EfLJPwYQO6bDPfPfLbf_w,west-covina-california,"['American', 'Fast Food', 'wings']",4.4,43,$,34.0652347,-117.92830819999999,+16263386912,91790,555 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '555 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0652347, 'longitude': -117.92830819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Teresa's Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/teresas-mexican-grill/tEKSh5k7RZGNGHMjBCeIdA,west-covina-california,"['New Mexican', 'Mexican']",4.7,26,$,34.060868,-118.016528,+16264543454,91732,12100 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '12100 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.060868, 'longitude': -118.016528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
"Hot Dog on a Stick (1600 S. Azusa Avenue, Unit #169G)",https://www.ubereats.com/los-angeles/food-delivery/hot-dog-on-a-stick-1600-s-azusa-avenue-unit-%23169g/ScXnua46QNyfpw9a8opkMw,west-covina-california,"['Fast Food', 'American', 'Hot Dog']",,,$,33.9944664,-117.9279928,+16269651041,91748,1600 S. Azusa Avenue,City Of Industry,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1600 S. Azusa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9944664, 'longitude': -117.9279928}",{}
McDonald's® (Baldwn Pk-Ramona),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwn-pk-ramona/FRbfqg-rTTSie0MX5Ipg8w,west-covina-california,"['American', 'Fast Food', 'Burgers']",4.2,221,$,34.084303,-117.967824,+16269624210,91706-4130,14008 RAMONA BLVD,BALDWIN PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN PARK', 'addressRegion': 'CA', 'postalCode': '91706-4130', 'addressCountry': 'US', 'streetAddress': '14008 RAMONA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.084303, 'longitude': -117.967824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '221'}"
P&G Super Burger,https://www.ubereats.com/los-angeles/food-delivery/p%26g-super-burger/OZIYXXnpQT2DRYGcVCNFcg,west-covina-california,"['Burgers', 'Breakfast and Brunch', 'Mexican']",4.7,216,$,34.08895419999999,-117.9495473,+16263384348,91706,15038 Ramona Blvd,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15038 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08895419999999, 'longitude': -117.9495473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
The Golden Owl Restaurant,https://www.ubereats.com/los-angeles/food-delivery/the-golden-owl-restaurant/m73WQz8zRu6YqZRrP5EqhQ,west-covina-california,"['Bubble Tea', 'Burmese', 'Vegetarian']",,,$,34.044293,-117.924832,+16269171135,91744,16423 Maplegrove St,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '16423 Maplegrove St'}","{'@type': 'GeoCoordinates', 'latitude': 34.044293, 'longitude': -117.924832}",{}
Jasmine,https://www.ubereats.com/los-angeles/food-delivery/jasmine/lQ2PD5fGRJiHyiSDoj9ssg,west-covina-california,"['Mediterranean', 'Persian']",4.8,55,$$,33.999969,-117.843014,+19095943330,91789,21130 Golden Springs Dr,Diamond Bar,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'California', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '21130 Golden Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.999969, 'longitude': -117.843014}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Kaiju Noodle House,https://www.ubereats.com/los-angeles/food-delivery/kaiju-noodle-house/w-1dAUk7SRuP_FHN_rJ4Zg,west-covina-california,"['Korean', 'Vegetarian', 'Coffee and Tea']",,,,34.128532,-117.882092,+16263352023,91702,1176 East Alosta Avenue,Azusa,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'NAMER', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1176 East Alosta Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.128532, 'longitude': -117.882092}",{}
Tortas Sinaloa,https://www.ubereats.com/los-angeles/food-delivery/tortas-sinaloa/q9fg9fzVRRSOJZrHaHmcXA,west-covina-california,"['Mexican', 'Sandwich', 'Allergy Friendly']",4.8,110,$,34.07183268210141,-117.9597379581084,+16263389555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07183268210141, 'longitude': -117.9597379581084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Papa John's (20772 E Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-20772-e-arrow-hwy/t53d7GygS6KbUNUQomwMQg,west-covina-california,"['American', 'Pizza', 'Desserts']",,,$$,34.1057106,-117.847875,+16263318200,91724,20772 E Arrow Hwy,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '20772 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1057106, 'longitude': -117.847875}",{}
Tastea (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/tastea-rowland-heights/IuwL7sUHTjGySLRQajnSWQ,west-covina-california,"['Juice and Smoothies', 'Coffee and Tea', 'Bubble Tea', 'Asian']",4.7,235,$$,33.987258,-117.906383,+16268100122,,1737 Fullerton Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1737 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.987258, 'longitude': -117.906383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
Flame Broiler (1311 S Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-1311-s-grand-ave/An3r1FtPTpOuthmm_-P0fw,west-covina-california,['American'],4.5,13,$$,34.1157486,-117.8732206,+16268527770,91740,1311 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1311 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1157486, 'longitude': -117.8732206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Del Taco (20259 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-20259-valley-blvd/8Y4IeD34Sm2VXOZtac3QHw,west-covina-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,18,$,34.0086751,-117.8615689,+19094681844,91789,20259 Valley Blvd,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20259 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0086751, 'longitude': -117.8615689}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Carl's Jr. 7491,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7491/lPyS0HgTQCyfJHvCZjIqdA,west-covina-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,26,$,34.1332238,-117.9246484,+16263345340,91702,1190 W. Foothill Blvd.,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1190 W. Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332238, 'longitude': -117.9246484}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Knucks Asian Pub,https://www.ubereats.com/los-angeles/food-delivery/knucks-asian-pub/YrA-xvarR5eGjlCYDEgg4A,west-covina-california,"['Asian Fusion', 'Family Meals']",4.4,11,,33.9854958,-117.8719,+17149435406,91748,19718 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19718 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9854958, 'longitude': -117.8719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dollis,https://www.ubereats.com/los-angeles/food-delivery/dollis/0FrOTMy5QAygFKiVrYDgVA,west-covina-california,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",4.8,20,$$,34.0960323,-117.8898735,+16263647222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0960323, 'longitude': -117.8898735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Church's Chicken (10967 Garvey Avenue),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-10967-garvey-avenue/TRWNuuOkTAe5zzJIcWYUuA,west-covina-california,"['Fast Food', 'Family Meals']",4.4,123,$,34.063179,-118.036105,+16264449714,91733,10967 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10967 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.063179, 'longitude': -118.036105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
El Pollo Criollo,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-criollo/VpYMqxTOQuKNa0kZZqT7TA,west-covina-california,"['Peruvian', 'Latin American', 'Breakfast and Brunch']",4.5,34,$,34.0317016,-117.9706968,+16263302113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0317016, 'longitude': -117.9706968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Phoenix Food Boutique - Nogales St,https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-nogales-st/3dMA_0BbS9GrF_RK_79LXg,west-covina-california,"['Chinese', 'Asian', 'Asian Fusion', 'Desserts']",4.5,72,$,33.9872403,-117.8897018,+16268108988,91748,1709 Nogales St,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1709 Nogales St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872403, 'longitude': -117.8897018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Del Taco (459 S Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-459-s-citrus-ave/vUhr6-LPRryhRTVHuih6Sw,west-covina-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",3.9,46,$,34.0812892,-117.8904335,+16269670113,91723,459 S Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '459 S Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0812892, 'longitude': -117.8904335}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Victory Cafe (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/victory-cafe-rowland-heights/0dwM-BNvTmeqbWfQD3uCrg,west-covina-california,"['Asian Fusion', 'Chinese']",,,$$,33.987655,-117.886762,+16265811111,91748,19101 Colima Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19101 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.987655, 'longitude': -117.886762}",{}
Curry India Bistro,https://www.ubereats.com/los-angeles/food-delivery/curry-india-bistro/zbhTc-zJQnSVZp86ufSf4Q,west-covina-california,"['Indian', 'Family Meals']",4.4,66,$,33.9754813,-117.8378752,+19098957410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9754813, 'longitude': -117.8378752}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
"El Pollo Loco (11928 Garvey Ave,6032)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11928-garvey-ave6032/fHzzmo5-R-KaqLPEVaqSQQ,west-covina-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,88,$,34.0624944,-118.0211933,+16264428682,91732,11928 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11928 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624944, 'longitude': -118.0211933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
IHOP (702 S Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-702-s-citrus-ave/AS6j9DICSLyndnCMKzXcdA,west-covina-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,141,$,34.0771125,-117.889724,+16269661241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0771125, 'longitude': -117.889724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Piggy Dumpling,https://www.ubereats.com/los-angeles/food-delivery/piggy-dumpling/G-bu-qYaQvGJjc9SLWtqmw,west-covina-california,"['Asian Fusion', 'Asian', 'Korean']",4.6,50,$,34.0442615,-117.8494128,+19096127327,91789,1247 N Grand Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1247 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0442615, 'longitude': -117.8494128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
