name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Village Pizza Halal Restaurant,https://www.ubereats.com/connecticut/food-delivery/village-pizza-halal-restaurant/c-Ath6guTieiBbQdxVhtdQ,middletown-connecticut,"['Pizza', 'Desserts', 'Sandwich', 'Mediterranean', 'Halal']",4.8,23,$,41.673522,-72.740019,+18607858900,06111,425 New Britain Ave,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '425 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.673522, 'longitude': -72.740019}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Trackside Deli,https://www.ubereats.com/connecticut/food-delivery/trackside-deli/sgpjD4b4S-yMnzCLnoG26Q,middletown-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.53057020000001,-72.6915791,+18603468140,06481,108 Main St,Rockfall,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockfall', 'addressRegion': 'CT', 'postalCode': '06481', 'addressCountry': 'US', 'streetAddress': '108 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53057020000001, 'longitude': -72.6915791}",{}
Arch 2,https://www.ubereats.com/connecticut/food-delivery/arch-2/_sGtVMAhQaaQSoMg9Qd6bQ,middletown-connecticut,"['Salads', 'Sandwich', 'Healthy']",,,$,41.6535523,-72.6787258,+18605630197,06067,632 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '632 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6535523, 'longitude': -72.6787258}",{}
Kob Jai Thai,https://www.ubereats.com/connecticut/food-delivery/kob-jai-thai/LVSSPCyNTP-wpg6Ikmt50Q,middletown-connecticut,"['Thai', 'Asian', 'Noodles', 'Chicken']",4.7,153,$,41.676058,-72.65012899999999,+18605131130,06067,1845 Silas Deane Hwy,Rocky Hill,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'Connecticut', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1845 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.676058, 'longitude': -72.65012899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
"Starbucks (Middletown, 871 Washington St.)",https://www.ubereats.com/connecticut/food-delivery/starbucks-middletown-871-washington-st/gsk8kUstSCigDW3mqvwO1w,middletown-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,241,$,41.553926,-72.68161289999999,+14754140822,6457,871 Washington Street,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '871 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.553926, 'longitude': -72.68161289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
caribbean Flavaz,https://www.ubereats.com/connecticut/food-delivery/caribbean-flavaz/VFmeh7hTTmK2yLm7h-tYmw,middletown-connecticut,"['Caribbean', 'Comfort Food', 'Seafood']",4.5,44,$$,41.5637385,-72.65141940000001,+18608525768,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5637385, 'longitude': -72.65141940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Chipotle Mexican Grill (3575 Berlin Tpke Unit B),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-3575-berlin-tpke-unit-b/JRSPhNeUQteejOi5F7ekZg,middletown-connecticut,"['Healthy', 'Mexican']",4.4,117,$,41.6500609,-72.72941209999999,+18606677094,6111,3575 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3575 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500609, 'longitude': -72.72941209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
1 Stop Wings (68 N Turnpike Rd),https://www.ubereats.com/connecticut/food-delivery/1-stop-wings-68-n-turnpike-rd/_nKNOFUzRIa1IBbio3Dzow,middletown-connecticut,"['Wings', 'Burgers', 'American', 'Salads']",4.0,28,$,41.472958,-72.830773,+12033031915,06492,68 N Turnpike Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '68 N Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.472958, 'longitude': -72.830773}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Taco Bell (19 Shunpike Road),https://www.ubereats.com/connecticut/food-delivery/taco-bell-19-shunpike-road/x3NYdc8aS9GbnYpI6z08CQ,middletown-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,143,$,41.6001055,-72.6771554,+18606329868,6416,19 Shunpike Road,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '19 Shunpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6001055, 'longitude': -72.6771554}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
Mexigo,https://www.ubereats.com/connecticut/food-delivery/mexigo/cfS2azqtRkGR0boTk-Hlnw,middletown-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6450857,-72.6771785,+18607858239,06067,946 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '946 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6450857, 'longitude': -72.6771785}",{}
On the Border - Rocky Hill,https://www.ubereats.com/connecticut/food-delivery/on-the-border-rocky-hill/fZIA5QXzQbGLkXWFpgmJAw,middletown-connecticut,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,204,$$,41.678886,-72.653201,+18608991670,06067,1519 Silas Deane Hwy,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1519 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.678886, 'longitude': -72.653201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Pickle Stand Delicatessen & Tavern,https://www.ubereats.com/connecticut/food-delivery/pickle-stand-delicatessen-%26-tavern/22X55eU-RwCEB2LcrNgf8g,middletown-connecticut,"['Sandwich', 'Salads', 'Comfort Food']",,,$,41.5591178,-72.6492276,+18607883570,6457,195 Main St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '195 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5591178, 'longitude': -72.6492276}",{}
Mitchell's Coffee House,https://www.ubereats.com/connecticut/food-delivery/mitchells-coffee-house/o8-RPQEgTsiW33AYVj7B9g,middletown-connecticut,"['Sandwich', 'Breakfast and Brunch', 'Comfort Food']",4.6,147,$,41.6728684,-72.6451823,+18605634700,6067,2010 Silas Deane Hwy,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '2010 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6728684, 'longitude': -72.6451823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Krauszers,https://www.ubereats.com/connecticut/food-delivery/krauszers/CIyY-EkjTqKsPZLWVHnCoA,middletown-connecticut,"['Sandwich', 'Salads', 'Desserts']",,,$,41.6032667,-72.70254,+12038598583,06416,117 Berlin Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '117 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6032667, 'longitude': -72.70254}",{}
Mario’s Pizza,https://www.ubereats.com/connecticut/food-delivery/marios-pizza/PW1x0AaFRRSHk-d6DpA8-g,middletown-connecticut,"['Sandwich', 'Pizza', 'Salads']",,,$,41.5446185,-72.6383298,+12034375261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5446185, 'longitude': -72.6383298}",{}
The Hot Italian,https://www.ubereats.com/connecticut/food-delivery/the-hot-italian/p4-TpyNXTcCenmCHS3HAuw,middletown-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.58275019999999,-72.6736451,+18606358888,06457,871 Newfield Street,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '871 Newfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.58275019999999, 'longitude': -72.6736451}",{}
Dunkin' (613 Washington St),https://www.ubereats.com/connecticut/food-delivery/dunkin-613-washington-st/2XtUNP7FTOOrGrbOQvnU-g,middletown-connecticut,"['Breakfast and Brunch', 'Donuts']",3.9,13,$,41.5547978,-72.6717051,+18603448666,6457,613 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '613 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5547978, 'longitude': -72.6717051}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Kiwi Spoon Frozen Yogurt,https://www.ubereats.com/connecticut/food-delivery/kiwi-spoon-frozen-yogurt/YHDJV3N0TlGLZNoQhF2quQ,middletown-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Comfort Food', 'Juice and Smoothies']",4.9,29,$,41.4881363,-72.8091886,+12032656881,06492,956 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '956 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4881363, 'longitude': -72.8091886}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Giulia's Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/giulias-pizza-restaurant/5WARgvtgSt-ooIUrdAGGSA,middletown-connecticut,"['Pizza', 'American', 'Italian']",4.6,25,$,41.6267249,-72.6775859,+18607882200,06416,199 Shunpike Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '199 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6267249, 'longitude': -72.6775859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Mykonos Mediterranean Restaurant,https://www.ubereats.com/connecticut/food-delivery/mykonos-mediterranean-restaurant/tS_4vuvwSuOLX7V9HlFL_w,middletown-connecticut,"['Mediterranean', 'Greek']",4.8,270,$$,41.685545,-72.707853,+18605940900,06111,2414 Berlin Turnpike,Newington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'Connecticut', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2414 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.685545, 'longitude': -72.707853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '270'}"
Ruby Tuesday (50 Shunpike Road),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-50-shunpike-road/fjipytWWTymCz_FVrsbAgg,middletown-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,58,$,41.6042883,-72.6767859,+18606359970,6416,50 Shunpike Road,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '50 Shunpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6042883, 'longitude': -72.6767859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Tavern on 3,https://www.ubereats.com/connecticut/food-delivery/tavern-on-3/yp9A7-87SESr3RIHyrteLg,middletown-connecticut,"['American', 'Burgers']",4.5,204,$$,41.645047,-72.677359,+19592304757,06067,950 Cromwell Ave,Rocky Hill,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'Connecticut', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '950 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.645047, 'longitude': -72.677359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
FIT & TRIM Nutrition,https://www.ubereats.com/connecticut/food-delivery/fit-%26-trim-nutrition/jwfbfm2xQ6uUKmqL8rMYFQ,middletown-connecticut,"['Juice and Smoothies', 'Comfort Food', 'Kids Friendly']",,,$,41.6500824,-72.732767,+18603396907,06111,3563 Berlin Turnpike,Newington,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3563 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500824, 'longitude': -72.732767}",{}
Pancheros Mexican Grill (893 N Colony Rd),https://www.ubereats.com/connecticut/food-delivery/pancheros-mexican-grill-893-n-colony-rd/c52hlcyYQvW50m_fOcsgpw,middletown-connecticut,"['Burritos', 'Mexican', 'Tex Mex']",4.4,49,$$,41.4818134,-72.8110197,+12032657778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4818134, 'longitude': -72.8110197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Steamed,https://www.ubereats.com/connecticut/food-delivery/steamed/-SSpcZ_cTKGptIwk9hUogA,middletown-connecticut,"['Chinese: Noodles & Dumplings', 'Asian', 'Asian Fusion']",4.4,20,$$,41.5626547,-72.6503164,+18603165165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5626547, 'longitude': -72.6503164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Ted's Restaurant,https://www.ubereats.com/connecticut/food-delivery/teds-restaurant/6MWttkZ7Q_KJktFMkqgyfg,middletown-connecticut,"['American', 'Sandwich']",4.7,59,$,41.546866,-72.7834654,+12032376660,06450,1046 Broad St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '1046 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.546866, 'longitude': -72.7834654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Buffalo Wild Wings (1267 Silas Deane Highway),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-1267-silas-deane-highway/1OV8SYl-RCig3HWUVdo-TQ,middletown-connecticut,"['wings', 'Chicken', 'Comfort Food', 'Allergy Friendly']",4.0,100,$$,41.6868079,-72.65621639999999,+18605719464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6868079, 'longitude': -72.65621639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
