name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eggspectation (Silver Spring),https://www.ubereats.com/washington-dc/food-delivery/eggspectation-silver-spring/KHEOWX8LTLSPLVGz7cyJYw,washington-dc,"['Breakfast and Brunch', 'American', 'Sandwich']",4.4,264,$,38.9962362,-77.02689529999999,+13015851700,20910,923 Ellsworth Dr,Silver Spring,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Silver Spring', 'addressRegion': 'MD', 'postalCode': '20910', 'addressCountry': 'US', 'streetAddress': '923 Ellsworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9962362, 'longitude': -77.02689529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
"Starbucks (Capitol Hill, DC)",https://www.ubereats.com/washington-dc/food-delivery/starbucks-capitol-hill-dc/7xxb1p7rRQWa85eXxe9E7g,washington-dc,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,149,$,38.8868523,-77.0022527,+12025449783,20003,237 Pennsylvania Ave SE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20003', 'addressCountry': 'US', 'streetAddress': '237 Pennsylvania Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.8868523, 'longitude': -77.0022527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Manny & Olga's Pizza (NorthEast),https://www.ubereats.com/washington-dc/food-delivery/manny-%26-olgas-pizza-northeast/IbR6mRxTSRy3IA1RRyZM-Q,washington-dc,"['Burgers', 'American', 'Salads', 'Pizza']",4.5,248,$,38.929723,-76.974196,+12025264100.0,20018,2117 Rhode Island Ave NE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20018', 'addressCountry': 'US', 'streetAddress': '2117 Rhode Island Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.929723, 'longitude': -76.974196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Victory Kitchen,https://www.ubereats.com/washington-dc/food-delivery/victory-kitchen/dF5CluTDRBiDmUOIKsYrWw,washington-dc,"['African', 'South African', 'West African', 'Rice-bowls']",4.6,240,$,38.9263586,-76.8893843,+13013866105,20785,7323 Landover Rd,Hyattsville,7323 Landover Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyattsville', 'addressRegion': '7323 Landover Rd', 'postalCode': '20785', 'addressCountry': 'US', 'streetAddress': '7323 Landover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9263586, 'longitude': -76.8893843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
DC Reynolds,https://www.ubereats.com/washington-dc/food-delivery/dc-reynolds/hOsZ0MSEQ5mLVrFO_vHdnA,washington-dc,"['Burgers', 'American', 'Bar Food']",,,$$,38.934863,-77.024406,+12025067178,20010,3628 Georgia Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20010', 'addressCountry': 'US', 'streetAddress': '3628 Georgia Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.934863, 'longitude': -77.024406}",{}
For Five Coffee Roasters,https://www.ubereats.com/washington-dc/food-delivery/for-five-coffee-roasters/nmbzNKj6Sc2nRWht7qrDvg,washington-dc,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,55,$,38.8911613,-77.08673209999999,+19176932871,22201,2311 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2311 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8911613, 'longitude': -77.08673209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Brookland Pint (Bloomingdale),https://www.ubereats.com/washington-dc/food-delivery/brookland-pint-bloomingdale/2gkG1n1QSVuFs2Yodg8YYQ,washington-dc,['American'],4.7,252,$$,38.932848,-76.995292,+12027582757,20017,716 Monroe St NE,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20017', 'addressCountry': 'US', 'streetAddress': '716 Monroe St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.932848, 'longitude': -76.995292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
CRISP Kitchen + Bar,https://www.ubereats.com/washington-dc/food-delivery/crisp-kitchen-%2B-bar/M882XSikQxSH14IypjLbYA,washington-dc,['American'],,,$$,38.915362,-77.011897,+12028539115,20001,1837 1st St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '1837 1st St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.915362, 'longitude': -77.011897}",{}
Five Guys MD-1023 4829 Bethesda Ave,https://www.ubereats.com/washington-dc/food-delivery/five-guys-md-1023-4829-bethesda-ave/Pj9BAbt8TpCvMk3OJSnBsQ,washington-dc,"['American', 'Burgers']",4.8,500,$,38.981112,-77.096896,+13016570007,20814,4829,Bethesda,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bethesda', 'addressRegion': 'MD', 'postalCode': '20814', 'addressCountry': 'US', 'streetAddress': '4829'}","{'@type': 'GeoCoordinates', 'latitude': 38.981112, 'longitude': -77.096896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Fuddruckers (Chinatown),https://www.ubereats.com/washington-dc/food-delivery/fuddruckers-chinatown/OeYyHLj-QXayI4LZoi6Qzg,washington-dc,"['American', 'Burgers', 'Chicken', 'Salads']",,,$$,38.899606,-77.022148,+12026283380,20001,734 7th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '734 7th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.899606, 'longitude': -77.022148}",{}
Ottoman Taverna,https://www.ubereats.com/washington-dc/food-delivery/ottoman-taverna/BnqLTuImRiyh3CzcVr7zTg,washington-dc,"['Mediterranean', 'Turkish', 'Halal']",4.3,24,$$$,38.9016963,-77.0168342,+12028470389,20001,425 I St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '425 I St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9016963, 'longitude': -77.0168342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Commonwealth Joe Coffee Roasters,https://www.ubereats.com/washington-dc/food-delivery/commonwealth-joe-coffee-roasters/mFRAnuVGTHWS7oRlDqwY5g,washington-dc,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,24,$,38.8623986,-77.0549173,+6184206188,22202,520 12th Street South,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '520 12th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 38.8623986, 'longitude': -77.0549173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
MOD Pizza (Riverdale Park),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-riverdale-park/pIs1hUThRJGw9NFpNjcqhQ,washington-dc,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.1,124,$,38.97055979999999,-76.937141,+12408254256,20720,4401 Woodberry St,Bowie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowie', 'addressRegion': 'MD', 'postalCode': '20720', 'addressCountry': 'US', 'streetAddress': '4401 Woodberry St'}","{'@type': 'GeoCoordinates', 'latitude': 38.97055979999999, 'longitude': -76.937141}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Atrium Cafe,https://www.ubereats.com/washington-dc/food-delivery/atrium-cafe/jlPwR3L_ToOW-4kOMkSa0g,washington-dc,"['Sandwich', 'Salads', 'Deli', 'American', 'Bakery', 'Breakfast and Brunch']",,,$,38.901649,-77.02856,+12028425858.0,20005,1201 I St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1201 I St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.901649, 'longitude': -77.02856}",{}
Shake Shack  (4201 Wilson Blvd),https://www.ubereats.com/washington-dc/food-delivery/shake-shack-4201-wilson-blvd/bWgiuO6ARPq3h3b3ZghbcQ,washington-dc,"['American', 'Burgers', 'Sandwich']",4.7,500,$,38.8804819,-77.11094159999999,+15716201324,22203,4201 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4201 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8804819, 'longitude': -77.11094159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Z-Burger (P Street),https://www.ubereats.com/washington-dc/food-delivery/z-burger-p-street/rlzdDu8WQkSA9YL91aBw6w,washington-dc,"['Burgers', 'American']",4.6,160,$,38.90983,-77.048464,+12027922777,20037,2157 P St NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20037', 'addressCountry': 'US', 'streetAddress': '2157 P St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90983, 'longitude': -77.048464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Five Guys DC-0301 1400 Irving St NW,https://www.ubereats.com/washington-dc/food-delivery/five-guys-dc-0301-1400-irving-st-nw/9NIR20N4QI69AFQipwTCEQ,washington-dc,"['American', 'Burgers']",,,$,38.9285,-77.033576,+12023328060,20010,1400 Irving St NW,Washington,DC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20010', 'addressCountry': 'US', 'streetAddress': '1400 Irving St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9285, 'longitude': -77.033576}",{}
BOM Korean Style Chicken,https://www.ubereats.com/washington-dc/food-delivery/bom-korean-style-chicken/plC-LHpeT9i2t9NdhzAnwA,washington-dc,['Korean'],4.7,188,$$,38.921691,-77.042702,+12022322187,20009,2440 18 St NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '2440 18 St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.921691, 'longitude': -77.042702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
"The Halal Guys - 4915 Elm St, Bethesda, MD",https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-4915-elm-st-bethesda-md/22HyGca0ScG1fkz1cpBAvg,washington-dc,"['Halal', 'Mediterranean', 'Comfort Food', 'Middle Eastern']",4.6,178,$,38.98217,-77.09675,+13013477992,20814,4915 Elm St,Bethesda,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethesda', 'addressRegion': 'Maryland', 'postalCode': '20814', 'addressCountry': 'US', 'streetAddress': '4915 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.98217, 'longitude': -77.09675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Kaliwa,https://www.ubereats.com/washington-dc/food-delivery/kaliwa/XQst3h4jStadihGmfX6MHA,washington-dc,"['Thai', 'Korean', 'Filipino']",4.7,80,$$,38.878757,-77.02445,+12025164739,20024,751 Wharf St SW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20024', 'addressCountry': 'US', 'streetAddress': '751 Wharf St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.878757, 'longitude': -77.02445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Rappahannock Oyster Bar at the Wharf,https://www.ubereats.com/washington-dc/food-delivery/rappahannock-oyster-bar-at-the-wharf/pdimSG_OS4m1rREMMztMWw,washington-dc,['Seafood'],4.3,15,,38.8812242,-77.0276598,+12024840572,20024,1150 Maine Ave SW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20024', 'addressCountry': 'US', 'streetAddress': '1150 Maine Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8812242, 'longitude': -77.0276598}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Chef Huda's Kitchen,https://www.ubereats.com/washington-dc/food-delivery/chef-hudas-kitchen/w4zrfrMFQE2Z2Sk9U5o-NA,washington-dc,"['Comfort Food', 'Southern', 'Soul Food', 'Allergy Friendly']",4.4,55,,38.91528700000001,-76.9853227,+12028099610,20002,1369 New York Ave NE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '1369 New York Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.91528700000001, 'longitude': -76.9853227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Bun'd Up,https://www.ubereats.com/washington-dc/food-delivery/bund-up/gL_UHZEsSDavf7Z6OZfEJQ,washington-dc,"['Asian Fusion', 'Asian', 'Comfort Food']",,,,38.90866,-76.99743,+13016465790,20002,1309 5th Street Northeast,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '1309 5th Street Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 38.90866, 'longitude': -76.99743}",{}
Mulan Dumpling,https://www.ubereats.com/washington-dc/food-delivery/mulan-dumpling/gCScmz46R7uEua7rimwyvg,washington-dc,"['Salads', 'Vegetarian Friendly', 'Seafood']",,,$$,38.91528700000001,-76.9853227,+12027699059,20002,1369 New York Ave NE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '1369 New York Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.91528700000001, 'longitude': -76.9853227}",{}
Locavino,https://www.ubereats.com/washington-dc/food-delivery/locavino/fEBapnNySKK1xHKgz3r4Ow,washington-dc,"['American', 'Italian', 'Pasta']",,,$$,38.99678219999999,-77.02465839999999,+13014481819,20910,908 Wayne Ave 1107,Silver Spring,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Silver Spring', 'addressRegion': 'MD', 'postalCode': '20910', 'addressCountry': 'US', 'streetAddress': '908 Wayne Ave 1107'}","{'@type': 'GeoCoordinates', 'latitude': 38.99678219999999, 'longitude': -77.02465839999999}",{}
Breakfast All Day Everyday (1233 20th St NW),https://www.ubereats.com/washington-dc/food-delivery/breakfast-all-day-everyday-1233-20th-st-nw/fCvUlWEdQFSMarinqCe_0w,washington-dc,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.9066677,-77.04448289999999,+14046407438,20036,1233 20th St NW,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1233 20th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9066677, 'longitude': -77.04448289999999}",{}
