name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (2525 Scottsville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/red-lobster-2525-scottsville-road/KkIguqkORXWztqyPySF3Zg,bowling-green-ky,"['Seafood', 'American']",4.0,24,$$,36.9513097,-86.4262571,+12707829500,42104,2525 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2525 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9513097, 'longitude': -86.4262571}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Burger King (731 Campbell Lane),https://www.ubereats.com/bowling-green-ky/food-delivery/burger-king-731-campbell-lane/DCvqoxHSQimKo29mNPfZbQ,bowling-green-ky,"['American', 'burger', 'Fast Food']",4.5,20,$,36.9612577,-86.4657481,+12708461989,42104,731 Campbell Lane,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '731 Campbell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.9612577, 'longitude': -86.4657481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Wendy's  (543 Hennessey Way),https://www.ubereats.com/bowling-green-ky/food-delivery/wendys-543-hennessey-way/bKkkgejESaChlOZv2VLuXQ,bowling-green-ky,"['American', 'Burgers', 'Fast Food']",,,$,37.0069586,-86.3736288,+12707811511,42101,543 Hennessey Way,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '543 Hennessey Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.0069586, 'longitude': -86.3736288}",{}
Wendy's  (2648 Russellville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/wendys-2648-russellville-road/gCFnhjM7QFKuZ0tuP_ydWw,bowling-green-ky,"['American', 'Burgers', 'Fast Food']",,,$,36.9613324,-86.4895799,+12707825446,42101,2648 Russellville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '2648 Russellville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9613324, 'longitude': -86.4895799}",{}
Rally's (640 US 31 W Bypass),https://www.ubereats.com/bowling-green-ky/food-delivery/rallys-640-us-31-w-bypass/ZBebr5zKTm2Z9dAyaxLK7A,bowling-green-ky,"['American', 'burger']",4.0,23,$,36.98900090000001,-86.42868539999999,+12708438485,42101,640 31 W Bypass,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '640 31 W Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 36.98900090000001, 'longitude': -86.42868539999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Sbarro  (2625 Scottsville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/sbarro-2625-scottsville-road/qQx12c7uTK6TOod7ToVsdQ,bowling-green-ky,"['Italian', 'pasta', 'pizza']",,,$,36.9478587,-86.42695780000001,+12707838282,42101,2625 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '2625 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9478587, 'longitude': -86.42695780000001}",{}
Arby's (1818 Russellville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/arbys-1818-russellville-rd/vfz0C4nqTCC6_q85_EgF5w,bowling-green-ky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,25,$,36.9810948,-86.46606419999999,+12708420100,42101,1818 Russellville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1818 Russellville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9810948, 'longitude': -86.46606419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
McDonald's® (3080 SCOTTSVILLE RD),https://www.ubereats.com/bowling-green-ky/food-delivery/mcdonalds-3080-scottsville-rd/NLjNSqRNQ5Ou3JZwnygPhw,bowling-green-ky,"['American', 'Burgers', 'Fast Food']",4.4,50,$,36.942112,-86.420668,+12707819838,42101,3080 SCOTTSVILLE RD,BOWLING GREEN,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOWLING GREEN', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '3080 SCOTTSVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.942112, 'longitude': -86.420668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Saladworks (2300 Gary Farms Boulevard Suite 700),https://www.ubereats.com/bowling-green-ky/food-delivery/saladworks-2300-gary-farms-boulevard-suite-700/M07Yz0vhRyi63VW55FAUwQ,bowling-green-ky,"['American', 'Healthy', 'salad']",3.6,10,$,36.95674169999999,-86.43169999999999,+12705991160,42104,2300 Gary Farms Boulevard,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2300 Gary Farms Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.95674169999999, 'longitude': -86.43169999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Burger King (3020 Scottsville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/burger-king-3020-scottsville-road/CwzwrDFDQkmy77jXekDxSA,bowling-green-ky,"['American', 'burger', 'Fast Food']",,,$,36.9432433,-86.4213209,+12707822910,42104,3020 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '3020 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9432433, 'longitude': -86.4213209}",{}
Zaxby's (100 Cherry Farms Lane),https://www.ubereats.com/bowling-green-ky/food-delivery/zaxbys-100-cherry-farms-lane/U72wbXBYQG-_gME2CHKpYw,bowling-green-ky,"['American', 'Salads', 'Wings']",4.5,12,$$,36.930437,-86.412982,+12707811866,42103,100 Cherry Farms Lane,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '100 Cherry Farms Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.930437, 'longitude': -86.412982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Subway (955 Fields Dr Ste 100),https://www.ubereats.com/bowling-green-ky/food-delivery/subway-955-fields-dr-ste-100/32GCvzkXRvWTdwEGaJO-SA,bowling-green-ky,"['Fast Food', 'Sandwich', 'American']",,,$,36.9600593,-86.46280469999999,+12703938883,42104,955 Fields Dr Ste 100,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '955 Fields Dr Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.9600593, 'longitude': -86.46280469999999}",{}
Krispy Kreme (798 Campbell Lane),https://www.ubereats.com/bowling-green-ky/food-delivery/krispy-kreme-798-campbell-lane/CjX9WvKaT7-NbB6ehhnuqw,bowling-green-ky,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,36.96196899999999,-86.4621725,+12077823280,42104,798 Campbell Lane,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '798 Campbell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.96196899999999, 'longitude': -86.4621725}",{}
Panda Express (2500 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/panda-express-2500-scottsville-rd/0gwJ__ykQ5eviR4KErd7Zg,bowling-green-ky,['Chinese'],4.3,50,$,36.9525188,-86.4253943,+12708030026,42104,2500 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2500 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9525188, 'longitude': -86.4253943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Krystal (2704 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/krystal-2704-scottsville-rd/GKEyelBzSBmtBj3My7tPhw,bowling-green-ky,"['American', 'Burgers', 'Fast Food']",4.0,13,$,36.9487262,-86.42377259999999,+12707818412,42104,2704 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2704 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9487262, 'longitude': -86.42377259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
IHOP (3240 Scottsville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/ihop-3240-scottsville-road/RLCrZJ5JRoel5xqpXenxaQ,bowling-green-ky,"['American', 'Breakfast and Brunch']",4.2,34,$$,36.9389588,-86.41945969999999,+12709042333,42104,3240 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '3240 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9389588, 'longitude': -86.41945969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Jet's Pizza (1625 Campbell Ln),https://www.ubereats.com/bowling-green-ky/food-delivery/jets-pizza-1625-campbell-ln/55VXyiB8Temanql6eMA-tw,bowling-green-ky,"['Pizza', 'Italian', 'Pasta']",4.9,10,$,36.95043030000001,-86.4379197,+12709381001,42104,1625 Campbell Ln,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1625 Campbell Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.95043030000001, 'longitude': -86.4379197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Ruby Tuesday (2945 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/ruby-tuesday-2945-scottsville-rd/wx36A02ATzO6kybWRpNwdQ,bowling-green-ky,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,36.9440243,-86.42449040000001,+12703938242,42104,2945 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2945 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9440243, 'longitude': -86.42449040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (1925 RUSSELLVILLE RD),https://www.ubereats.com/bowling-green-ky/food-delivery/mcdonalds-1925-russellville-rd/E6rkOIIETt6vJ_PQEBoNxw,bowling-green-ky,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,50,$,36.978529,-86.469284,+12707817984,42101,1925 RUSSELLVILLE RD,BOWLING GREEN,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOWLING GREEN', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1925 RUSSELLVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.978529, 'longitude': -86.469284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Captain D's (2634 Scottsville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/captain-ds-2634-scottsville-road/vNSHliJNSiaw5MR1sEA3Rg,bowling-green-ky,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,36.949487,-86.4238641,+12707813485,42103,2634 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '2634 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.949487, 'longitude': -86.4238641}",{}
Subway (650 Us Hwy 31 W Bypass),https://www.ubereats.com/bowling-green-ky/food-delivery/subway-650-us-hwy-31-w-bypass/afaQL_2HSZWTyJHdJk4q0w,bowling-green-ky,"['Fast Food', 'Sandwich', 'American']",4.0,11,$,36.9881143,-86.4291259,+12708421616,42104,650 Hwy 31 W Bypass,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '650 Hwy 31 W Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 36.9881143, 'longitude': -86.4291259}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Panera (1770 Campbell Lane),https://www.ubereats.com/bowling-green-ky/food-delivery/panera-1770-campbell-lane/NiXW4eynQ-e0kURs639ulg,bowling-green-ky,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,36.95343769999999,-86.4319768,+12703934646,42104,1770 Campbell Lane,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1770 Campbell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.95343769999999, 'longitude': -86.4319768}",{}
McDonald's® (2420 NASHVILLE ROAD),https://www.ubereats.com/bowling-green-ky/food-delivery/mcdonalds-2420-nashville-road/4ePLgJAfTOqEc6Z_N3iWiA,bowling-green-ky,"['American', 'Burgers', 'Fast Food']",4.4,49,$,36.960645,-86.468415,+12707824788,42101,2420 NASHVILLE ROAD,BOWLING GREEN,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOWLING GREEN', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '2420 NASHVILLE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 36.960645, 'longitude': -86.468415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
