name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ben & Jerry's (6380 Delmar Blvd),https://www.ubereats.com/st-louis/food-delivery/ben-%26-jerrys-6380-delmar-blvd/oCSlfcwiTH2kSAuKH69T0A,saint-louis-missouri,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",,,$$,38.6557424,-90.3041779,+13147218887,63130,6380 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6380 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6557424, 'longitude': -90.3041779}",{}
Rooster (Downtown),https://www.ubereats.com/st-louis/food-delivery/rooster-downtown/8mQrG03qRayyIuAsBVwGYQ,saint-louis-missouri,['American'],,,$,38.630023,-90.195737,+13142418118,63101,1104 Locust St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '1104 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 38.630023, 'longitude': -90.195737}",{}
K and M Market,https://www.ubereats.com/st-louis/food-delivery/k-and-m-market/wrO2qzrxSkmiYXLbNqSmIA,saint-louis-missouri,"['BBQ', 'Salads', 'Sandwich', 'Chicken']",,,$,38.64848,-90.233823,+13148055111,63113,3878 Page Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '3878 Page Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64848, 'longitude': -90.233823}",{}
Crazy Bowls & Wraps (Downtown Washington Ave.),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-downtown-washington-ave/qGL2P2xwQseDUspIOjy-cw,saint-louis-missouri,"['Sandwiches', 'Healthy', 'Salads']",4.3,16,$,38.6301574,-90.1899492,+13148027136,63101,622 Washington Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '622 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6301574, 'longitude': -90.1899492}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Crazy Bowls & Wraps (Lindell/SLU),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-lindell-slu/Vm9AzUWdSbGBcYZHoQyk4g,saint-louis-missouri,"['Salads', 'Sandwich', 'Healthy']",4.6,100,$,38.6384614,-90.2404997,+13145339727,63108,3852 Lindell Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '3852 Lindell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6384614, 'longitude': -90.2404997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Firehouse Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/firehouse-bar-%26-grill/NcuiEk6uRPepLS7nQwR2-Q,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.5113712,-90.3186363,+13148927168,63125,3500 Lemay Ferry Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3500 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5113712, 'longitude': -90.3186363}",{}
Pizzeria Tivoli,https://www.ubereats.com/st-louis/food-delivery/pizzeria-tivoli/5G0U2kGGSkesGH4hyWuKBA,saint-louis-missouri,"['Italian', 'Pizza']",4.5,21,$$,38.577015,-90.283359,+13148323222,63109,5861 S Kingshighway Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '5861 S Kingshighway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.577015, 'longitude': -90.283359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Chez Mathy(African/Caribbean cuisine),https://www.ubereats.com/st-louis/food-delivery/chez-mathyafrican-caribbean-cuisine/QbL8IcW4SB2LvyE6Dq0lbQ,saint-louis-missouri,"['African', 'Comfort Food', 'Steak']",,,$,38.6617864,-90.2611974,+13142100897,63113,"1408 N Kingshighway Blvd, 114 114",St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '1408 N Kingshighway Blvd, 114 114'}","{'@type': 'GeoCoordinates', 'latitude': 38.6617864, 'longitude': -90.2611974}",{}
Starbucks (Grand Ave & Forest Park),https://www.ubereats.com/st-louis/food-delivery/starbucks-grand-ave-%26-forest-park/drebH6sKTv2OYXSL7QV_4Q,saint-louis-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.6326771,-90.23392059999999,+13145332403,63103,212 South Grand Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '212 South Grand Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6326771, 'longitude': -90.23392059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
The Sliced Pint Tap&Pizza,https://www.ubereats.com/st-louis/food-delivery/the-sliced-pint-tap%26pizza/n_kzQF3hTOOJgmK28ZwmTw,saint-louis-missouri,"['Pizza', 'American', 'Italian']",,,$,38.6329433,-90.200767,+13146968787,63103,1511 Washington Ave,Saint Louis,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '1511 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6329433, 'longitude': -90.200767}",{}
KFC (7500 Big Bend Boulevard),https://www.ubereats.com/st-louis/food-delivery/kfc-7500-big-bend-boulevard/HTAHUFf_QKO9fHHTooM1Gw,saint-louis-missouri,"['American', 'Fast Food', 'wings']",4.9,29,$,38.6003491,-90.3264545,+13146440480,63119,7500 Big Bend Boulevard,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7500 Big Bend Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6003491, 'longitude': -90.3264545}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
King Grill (N Grand Blvd),https://www.ubereats.com/st-louis/food-delivery/king-grill-n-grand-blvd/O1oh450gR5m8RWPzzC3CHQ,saint-louis-missouri,"['Chicken', 'Salads']",4.3,100,$$,38.66610259999999,-90.21263309999999,+13146962040,63107,4150 N Grand Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '4150 N Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.66610259999999, 'longitude': -90.21263309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Beignet Me! Home Made Treats,https://www.ubereats.com/st-louis/food-delivery/beignet-me!-home-made-treats/wJVQbmYrRhGPMBbARVEesw,saint-louis-missouri,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.6108858,-90.2009416,+13146263025,63104,730 Carroll St,St. Louis,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63104', 'addressCountry': 'US', 'streetAddress': '730 Carroll St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6108858, 'longitude': -90.2009416}",{}
IHOP (4103 Lemay Ferry Road),https://www.ubereats.com/st-louis/food-delivery/ihop-4103-lemay-ferry-road/UVswjF3KSvGmfRW_6BLhEw,saint-louis-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,66,$,38.5051904,-90.3275795,+13148924467,63129,4103 Lemay Ferry Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4103 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5051904, 'longitude': -90.3275795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
taste of lebanon,https://www.ubereats.com/st-louis/food-delivery/taste-of-lebanon/JoUZ-T5lT5GNnDFSgutoVg,saint-louis-missouri,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.64561249999999,-90.26173159999999,+13145627187,63108,331 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '331 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.64561249999999, 'longitude': -90.26173159999999}",{}
Dairy Queen Grill & Chill (5409 Hampton Ave),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-5409-hampton-ave/3TcZaqOfSM-4unm36VtqUg,saint-louis-missouri,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'American']",4.7,100,$,38.58166589999999,-90.2936782,+13143531244,63109,5409 Hampton Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '5409 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.58166589999999, 'longitude': -90.2936782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Papa John's (6850 Gravois Ave),https://www.ubereats.com/st-louis/food-delivery/papa-johns-6850-gravois-ave/RPDdwhzfSLu0Nl1vxaL8kw,saint-louis-missouri,"['PIzza', 'Italian', 'American']",4.3,18,$$,38.5700536,-90.2845858,+13143534077,63116,6850 Gravois Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '6850 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5700536, 'longitude': -90.2845858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Up-Down STL,https://www.ubereats.com/st-louis/food-delivery/up-down-stl/Iyr15_BMTEOXLczsYKU_Ng,saint-louis-missouri,"['Pizza', 'American']",4.7,59,,38.648793,-90.2610558,+3144491742,63108,405 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '405 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.648793, 'longitude': -90.2610558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Yellowbelly (St. Louis),https://www.ubereats.com/st-louis/food-delivery/yellowbelly-st-louis/g9phiXjYRSirIv9xO_UFzw,saint-louis-missouri,"['Seafood', 'American', 'Southern']",,,$,38.64349989999999,-90.2615408,+13144991509,63108,4659 Lindell Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4659 Lindell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64349989999999, 'longitude': -90.2615408}",{}
Jeni's Splendid Ice Creams (389 N Euclid Ave),https://www.ubereats.com/st-louis/food-delivery/jenis-splendid-ice-creams-389-n-euclid-ave/EWtBnSz3Qui-0-as6OfVXg,saint-louis-missouri,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts']",4.9,54,$$,38.6481278,-90.26125510000001,+13143671700,63108,389 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '389 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6481278, 'longitude': -90.26125510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Pan D'Olive,https://www.ubereats.com/st-louis/food-delivery/pan-dolive/Qtq2WlPXRPqJUJp_dBuQDw,saint-louis-missouri,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.62368740000001,-90.3080564,+13148259753,63117,1603 McCausland Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1603 McCausland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.62368740000001, 'longitude': -90.3080564}",{}
McDonald's® (7259 WATSON RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-7259-watson-rd/EkU0fv3USJ-08Thv9RMzgQ,saint-louis-missouri,"['American', 'Burgers', 'Fast Food']",4.4,62,$,38.583089,-90.319108,+13148321869,63119,7259 WATSON RD,SHREWSBURY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHREWSBURY', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7259 WATSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.583089, 'longitude': -90.319108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
The River Lillie,https://www.ubereats.com/st-louis/food-delivery/the-river-lillie/iuKZaE6qQFetSQin7mlLHg,saint-louis-missouri,"['American', 'Breakfast and Brunch']",,,$,38.661259,-90.200154,+13148334335,63107,1435 Salisbury St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '1435 Salisbury St'}","{'@type': 'GeoCoordinates', 'latitude': 38.661259, 'longitude': -90.200154}",{}
El Maguey,https://www.ubereats.com/st-louis/food-delivery/el-maguey/EPb4cFanSoq8lv5Gf60gqw,saint-louis-missouri,['Mexican'],4.4,72,$$,38.6561088,-90.3040068,+13147261005,63130,6333 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6333 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6561088, 'longitude': -90.3040068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Mom's Kitchen (Goodfellow Blvd),https://www.ubereats.com/st-louis/food-delivery/moms-kitchen-goodfellow-blvd/cHWk4ZxBQ4GKbp22Yp5x1A,saint-louis-missouri,"['American', 'BBQ', 'Soul Food']",,,$,38.6725154,-90.2792824,+13143890916,63112,1507 Goodfellow Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '1507 Goodfellow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6725154, 'longitude': -90.2792824}",{}
Pi Pizzeria (Delmar Loop),https://www.ubereats.com/st-louis/food-delivery/pi-pizzeria-delmar-loop/_D67OrpLQGqUbkVQp45kmw,saint-louis-missouri,"['Italian', 'Pizza', 'American']",4.6,100,$,38.6550029,-90.29776129999999,+13147276633,63112,6144 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '6144 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6550029, 'longitude': -90.29776129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Firehouse Subs (3949 Lindell Blvd.),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-3949-lindell-blvd/-Yrnq7FrR1O33SSrXof04A,saint-louis-missouri,"['Sandwich', 'Deli']",4.6,78,$,38.6400341,-90.24271750000001,+13145826752,63108,3949 Lindell Blvd. Ste. 2B,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '3949 Lindell Blvd. Ste. 2B'}","{'@type': 'GeoCoordinates', 'latitude': 38.6400341, 'longitude': -90.24271750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Tripe City,https://www.ubereats.com/st-louis/food-delivery/tripe-city/vCuDLtmeT7KlPNXPEj_68w,saint-louis-missouri,"['American', 'Wings', 'Chicken']",,,,38.67740999999999,-90.25491020000001,+13146678875,63115,5124 Natural Bridge Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63115', 'addressCountry': 'US', 'streetAddress': '5124 Natural Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.67740999999999, 'longitude': -90.25491020000001}",{}
