name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy Box,https://www.ubereats.com/harrisburg/food-delivery/happy-box/wkfBFVecSaC31l84YTw0yw,harrisburg,"['Pizza', 'American', 'Italian']",,,$,40.22461060000001,-76.9458066,+17173030400,17011,3625 Simpson Ferry Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3625 Simpson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22461060000001, 'longitude': -76.9458066}",{}
Sakura,https://www.ubereats.com/harrisburg/food-delivery/sakura/P7vU7DvVTEe_6jyoY0CJmg,harrisburg,"['Salads', 'Sushi', 'Rolls']",4.7,112,$$,40.245362,-77.02289,+17186662755,17050,6499 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6499 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.245362, 'longitude': -77.02289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Burger King (407 South Third Street),https://www.ubereats.com/harrisburg/food-delivery/burger-king-407-south-third-street/OsNLJ8bhTM6-r2BNurudjA,harrisburg,"['American', 'burger', 'Fast Food']",,,$,40.24099799999999,-76.888054,+17177748808,17043,407 South Third Street,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '407 South Third Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.24099799999999, 'longitude': -76.888054}",{}
Cedar Cliff Pizza,https://www.ubereats.com/harrisburg/food-delivery/cedar-cliff-pizza/uYmxi53yRMeLoh1uIc46_Q,harrisburg,"['Pizza', 'American', 'Italian']",4.6,21,$,40.229596,-76.8918001,+17177300100,17011,1055 Carlisle Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '1055 Carlisle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.229596, 'longitude': -76.8918001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Aleco's Steak & Hoagie,https://www.ubereats.com/harrisburg/food-delivery/alecos-steak-%26-hoagie/bcaA4XN_TlGK_KrrWL96dw,harrisburg,"['Sandwich', 'Pizza', 'Italian']",4.8,200,$,40.265541,-76.886216,+17172309000,17102,714 N 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '714 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.265541, 'longitude': -76.886216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Jersey Mike’s Subs (6301 Grayson Rd),https://www.ubereats.com/harrisburg/food-delivery/jersey-mikes-subs-6301-grayson-rd/VAe73oKQSliFQTWiXHE1oA,harrisburg,"['Sandwich', 'American', 'Burgers']",4.8,72,$,40.2606022,-76.7765828,+17176959759,17111,6301 Grayson Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '6301 Grayson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2606022, 'longitude': -76.7765828}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
McDonald's® (2270 W HARRISBURG PIKE),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-2270-w-harrisburg-pike/STnqTEDYQw2tZyAh9lDeBA,harrisburg,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,92,$,40.201648,-76.770216,+17179449535,17057,2270 W HARRISBURG PIKE,MIDDLETOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLETOWN', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '2270 W HARRISBURG PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.201648, 'longitude': -76.770216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Giovanni's pizza & grill,https://www.ubereats.com/harrisburg/food-delivery/giovannis-pizza-%26-grill/SW9ynLX5TgyuzjDFWBmhsw,harrisburg,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.29320200000001,-76.89183729999999,+17172336233,17110,2955 N 7th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '2955 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.29320200000001, 'longitude': -76.89183729999999}",{}
Cocoa Diner,https://www.ubereats.com/harrisburg/food-delivery/cocoa-diner/lwU-Q600RlWCDdNfTdFhJA,harrisburg,"['Diner', 'Burgers', 'Salads', 'Sandwich', 'Desserts']",,,$$,40.2668188,-76.68962049999999,+17175666002,17036,590 E Main St,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '590 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2668188, 'longitude': -76.68962049999999}",{}
Copper Pub and Grille,https://www.ubereats.com/harrisburg/food-delivery/copper-pub-and-grille/vmmOyrWQQ0uJij5VQrvj0A,harrisburg,"['Burgers', 'American', 'Sandwiches']",,,$,40.33118069999999,-76.7923529,+17177991577,17112,580 N Mountain Rd,Linglestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linglestown', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '580 N Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.33118069999999, 'longitude': -76.7923529}",{}
HFC Pizza Llc,https://www.ubereats.com/harrisburg/food-delivery/hfc-pizza-llc/Hyv5bbM_RuaPxLY2ZB3FoQ,harrisburg,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.2797126,-76.8273395,+17175451118,17109,3828 Union Deposit Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3828 Union Deposit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2797126, 'longitude': -76.8273395}",{}
McDonald's® (5590 ALLENTOWN BLVD),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-5590-allentown-blvd/TZyMjNmfSO-FpbQgoxvYww,harrisburg,"['American', 'Burgers', 'Fast Food']",4.4,62,$,40.320075,-76.793509,+17176529123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.320075, 'longitude': -76.793509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Stromboli Paradise,https://www.ubereats.com/harrisburg/food-delivery/stromboli-paradise/WbuY-3DfQMukYeorKr-kDA,harrisburg,"['Sandwiches', 'Pizza', 'Italian', 'Kids Friendly', 'Fast Food']",,,$$,40.2375683,-76.9739823,+17174124435,17050-2404,5101 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050-2404', 'addressCountry': 'US', 'streetAddress': '5101 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2375683, 'longitude': -76.9739823}",{}
3 Way grill,https://www.ubereats.com/harrisburg/food-delivery/3-way-grill/5Qa_8DQNRniu8XyA9hTAEA,harrisburg,"['Burgers', 'American', 'Sandwiches']",,,$,40.30474,-76.9355204,+17176453066,17025,700 Valley Rd,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '700 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.30474, 'longitude': -76.9355204}",{}
Fenicci's of Hershey,https://www.ubereats.com/harrisburg/food-delivery/feniccis-of-hershey/xZmAAfAHR2u4EsL2n7wH1g,harrisburg,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.3,47,$,40.2843927,-76.6525067,+17175337159,,102 W Chocolate Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '102 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2843927, 'longitude': -76.6525067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Nirvana Kitchen,https://www.ubereats.com/harrisburg/food-delivery/nirvana-kitchen/MtCSuxTGTNeJ4k-6t-061Q,harrisburg,['Indian'],,,$$,40.286773,-76.839504,+17179097777,17109,3500 Walnut St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3500 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.286773, 'longitude': -76.839504}",{}
Papa John's (5000 Linglestown Road),https://www.ubereats.com/harrisburg/food-delivery/papa-johns-5000-linglestown-road/BIECp-RdRTySlo2bxpXWAw,harrisburg,"['Pizza', 'Wings', 'Desserts']",4.2,13,$,40.338881,-76.812943,+17176515000,17112,5000 Linglestown Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5000 Linglestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.338881, 'longitude': -76.812943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Cracker Barrel Old Country Store (2525 Brindle Drive),https://www.ubereats.com/harrisburg/food-delivery/cracker-barrel-old-country-store-2525-brindle-drive/pX11Ij3GT-yBT68ZzbKS7w,harrisburg,"['Burgers', 'American', 'Sandwiches']",4.5,129,$,40.3027918,-76.8460144,+17175418330,17110,2525 Brindle Drive,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '2525 Brindle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3027918, 'longitude': -76.8460144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Taco King,https://www.ubereats.com/harrisburg/food-delivery/taco-king/vo5To1QjS2mAOsWJ-Ui4ag,harrisburg,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.3207008,-76.7926628,+17176525176,17112,5600 Allentown Blvd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5600 Allentown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3207008, 'longitude': -76.7926628}",{}
Taco Bell (6520 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-6520-carlisle-pike/APhmk9C4ShOXfucIJSv5Sg,harrisburg,"['Burritos', 'Fast Food', 'Mexican']",4.4,124,$,40.24802210000001,-77.0262006,+17177959395,17055,6520 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '6520 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.24802210000001, 'longitude': -77.0262006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Chipotle Mexican Grill (6455 Carlisle Pike Ste B),https://www.ubereats.com/harrisburg/food-delivery/chipotle-mexican-grill-6455-carlisle-pike-ste-b/NcEgAP7BQuGLzGjJbIz9zQ,harrisburg,"['Healthy', 'Mexican']",4.4,44,$,40.24588909999999,-77.0145435,+17177909284,17050,6455 Carlisle Pike Ste B,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6455 Carlisle Pike Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.24588909999999, 'longitude': -77.0145435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
McDonald's® (425 N. ENOLA ROAD),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-425-n-enola-road/nJJZVc1ITcKHfQ7UxIsC4A,harrisburg,"['American', 'Burgers', 'Fast Food']",4.4,84,$,40.300141,-76.928005,+17177324228,17025-2128,425 N.,ENOLA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ENOLA', 'addressRegion': 'PA', 'postalCode': '17025-2128', 'addressCountry': 'US', 'streetAddress': '425 N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.300141, 'longitude': -76.928005}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Crave The Food ,https://www.ubereats.com/harrisburg/food-delivery/crave-the-food/2SM96ycdQi2lZm53HJgIMA,harrisburg,"['American', 'Traditional American', 'Breakfast and Brunch']",4.6,91,$,40.295509,-76.82742,+17175450700,17109,4010 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4010 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.295509, 'longitude': -76.82742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Isaac's Restaurant - Lemoyne,https://www.ubereats.com/harrisburg/food-delivery/isaacs-restaurant-lemoyne/UQeyIX6KSNq80nL5N9d3Yw,harrisburg,"['Deli', 'American']",4.8,32,$,40.24048,-76.90746,+17177319545,17043,1200 Market St,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '1200 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.24048, 'longitude': -76.90746}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
