name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Morton's The Steakhouse  (1895 Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/mortons-the-steakhouse-1895-harbor-blvd/bBoBSUn9SBexaQjOYJmoOg,fullerton-california,"['Steak', 'American', 'Fast Food']",4.3,20,$,33.80001360000001,-117.9158024,+17146210101,92802,1895 Harbor Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1895 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.80001360000001, 'longitude': -117.9158024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
El Pollo Norteño - Anaheim,https://www.ubereats.com/orange-county/food-delivery/el-pollo-norteno-anaheim/EUyMa6ESRnuFNEB_cagSew,fullerton-california,"['Mexican', 'Healthy', 'Salads', 'Family Meals']",4.5,34,$$,33.833706,-117.920664,+17145416700,92805,528 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '528 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.833706, 'longitude': -117.920664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Taco Bell (6001 Beach Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-6001-beach-blvd/w--8PR5oT4m6P-zH8BptLw,fullerton-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,37,$,33.8731958,-117.9986403,+17149941867,90621,6001 Beach Blvd.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6001 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731958, 'longitude': -117.9986403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
D'Vine,https://www.ubereats.com/orange-county/food-delivery/dvine/bDxSxaiAS0yzfc8do8pjeQ,fullerton-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,14,$,33.87004510000001,-117.9258613,+17145921545,92832,132 W Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '132 W Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87004510000001, 'longitude': -117.9258613}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Chuck E. Cheese (1134 S. Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/chuck-e-cheese-1134-s-harbor-blvd/hbB_RjblTwmPW-ZAZ4-n6Q,fullerton-california,['Pizza'],,,$,33.86088252995843,-117.92281921151515,+17145268410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86088252995843, 'longitude': -117.92281921151515}",{}
R&B Tea Garden Grove,https://www.ubereats.com/orange-county/food-delivery/r%26b-tea-garden-grove/WEiOa3JfThyWalXhHjNO6A,fullerton-california,"['Coffee and Tea', 'Bubble Tea']",4.5,30,$,33.7735993,-117.9624712,+17145915036,92844,9732,Garden Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'California', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9732'}","{'@type': 'GeoCoordinates', 'latitude': 33.7735993, 'longitude': -117.9624712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Papa John's (Chapman- Fullerton),https://www.ubereats.com/orange-county/food-delivery/papa-johns-chapman-fullerton/t0LZXDkwTi-UlgToZCYNLw,fullerton-california,"['Pizza', 'Italian', 'Desserts', 'Wings']",4.1,15,$,33.874669,-117.890574,+17145269100,92831,2327 E Chapman Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2327 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.874669, 'longitude': -117.890574}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Umami Burger - Anaheim,https://www.ubereats.com/orange-county/food-delivery/umami-burger-anaheim/ss8cUL-AQw-jsTv_WXXj9w,fullerton-california,"['Burgers', 'UberEATS Exclusive']",4.5,200,$$,33.832697,-117.91254,+17149918626,92805,336-338 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '336-338 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.832697, 'longitude': -117.91254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Meat Up BBQ,https://www.ubereats.com/orange-county/food-delivery/meat-up-bbq/8jHhOggySfSmFPY_b7VWiA,fullerton-california,"['BBQ', 'Family Meals']",4.7,117,$$,33.887253,-117.861871,+17149837558,92870,1450 N Kraemer Blvd,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '1450 N Kraemer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.887253, 'longitude': -117.861871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
,https://www.ubereats.com/los-angeles/food-delivery/whats-up-japanese-noodle/5q6FMiXDTl-ncTtH2047cA,fullerton-california,,,,,,,,,,,,,,,
Hi BBQ Teriyaki,https://www.ubereats.com/orange-county/food-delivery/hi-bbq-teriyaki/jaBJWV99Qp6UWq_xk1vOag,fullerton-california,"['Hawaiian', 'BBQ', 'New American']",4.7,63,$,33.9299249,-117.9333442,+15626903500,90631,301 South Harbor Boulevard,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '301 South Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9299249, 'longitude': -117.9333442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Del Taco (1941 N Placentia Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-1941-n-placentia-ave/xqajUgfpRyC5DBBq9xF1Xw,fullerton-california,"['Fast Food', 'Mexican', 'Tacos']",4.7,52,$,33.8901173,-117.8747771,+17149933780,92831,1941 N Placentia Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '1941 N Placentia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8901173, 'longitude': -117.8747771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Los Chilangos Restaurant,https://www.ubereats.com/orange-county/food-delivery/los-chilangos-restaurant/t5AV2IlCSle988iJ5rmdxQ,fullerton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.832071,-117.947222,+17149995515,92801,1830 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1830 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.832071, 'longitude': -117.947222}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kookoo-grill-fusionyaki/3UHb28OUQ4G7rRw0BD7skw,fullerton-california,,,,,,,,,,,,,,,
McDonald's® (Anaheim-Euclid),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-anaheim-euclid/72gZLxQvQcqXlezw-yuT7g,fullerton-california,"['American', 'Fast Food', 'Burgers']",4.4,200,$,33.842714,-117.941202,+17147767290,92801-4115,740 N. EUCLID ST.,ANAHEIM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANAHEIM', 'addressRegion': 'CA', 'postalCode': '92801-4115', 'addressCountry': 'US', 'streetAddress': '740 N. EUCLID ST.'}","{'@type': 'GeoCoordinates', 'latitude': 33.842714, 'longitude': -117.941202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/fuji-grill-yorba-linda/WHWn6tpgRjGdcs8m04QblA,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/al-wadee-restaurant-and-bakery/M0WPq4WyQTOkKeLcWBrmlQ,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pan-holic/JMEr9c-4Tt2TfF-4CS_n3Q,fullerton-california,,,,,,,,,,,,,,,
IHOP (131 N Kraemer Blvd),https://www.ubereats.com/orange-county/food-delivery/ihop-131-n-kraemer-blvd/foAV9FYaRvmZgzgToTxLZQ,fullerton-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Family Meals']",4.3,37,$,33.871444,-117.863057,+17145287838,92870,131 N Kraemer Blvd,Placentia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'California', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '131 N Kraemer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.871444, 'longitude': -117.863057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Avalon Bagels To Burgers (Placentia),https://www.ubereats.com/orange-county/food-delivery/avalon-bagels-to-burgers-placentia/LR4SxEZnTneHMOMUU5poFQ,fullerton-california,"['Burgers', 'American']",4.7,27,$$,33.8860769,-117.8636553,+17145793012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8860769, 'longitude': -117.8636553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Taco Bell (2750 W Orangethorpe Ave.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2750-w-orangethorpe-ave/J2BIybKdQAWvOaBtIs1stw,fullerton-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,151,$,33.8587487,-117.9757185,+17144410964,92833,2750 W Orangethorpe Ave.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '2750 W Orangethorpe Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587487, 'longitude': -117.9757185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Tacos La Calle,https://www.ubereats.com/orange-county/food-delivery/tacos-la-calle/NJkvEEh1S6-lf6WTFcb27Q,fullerton-california,['Mexican'],4.5,71,$$,33.8381261378241,-117.99401662644924,+15627315883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8381261378241, 'longitude': -117.99401662644924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Starbucks (La Palma & Dale),https://www.ubereats.com/orange-county/food-delivery/starbucks-la-palma-%26-dale/beJy87GYQz-QIWu_2lH6aQ,fullerton-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,141,$,33.8470277,-117.9896013,+17145237915,90620,8231 La Palma Avenue,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8231 La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8470277, 'longitude': -117.9896013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Subway (1316 E Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/subway-1316-e-chapman-ave/zpczEwLISG2laL2xR-6YUg,fullerton-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.873696,-117.90419399999999,+17146800440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.873696, 'longitude': -117.90419399999999}",{}
Big Slice Pizza,https://www.ubereats.com/orange-county/food-delivery/big-slice-pizza/WVa1iDLxSJ6QpvifLfhqeQ,fullerton-california,"['American', 'Pizza']",4.6,42,$,33.874849,-117.924499,+17146809123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.874849, 'longitude': -117.924499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
The Yellow Chilli (Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/the-yellow-chilli-beach-blvd/S3qfcR1gSHap6oo6oG-jnA,fullerton-california,"['Indian', 'Indian Curry', 'South Indian']",,,$$,33.8493421,-117.9973136,+17145238880,90620,7850 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7850 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8493421, 'longitude': -117.9973136}",{}
Gonzos Tacos,https://www.ubereats.com/orange-county/food-delivery/gonzos-tacos/X6Mr1dufRxWr6AUyGxHIuw,fullerton-california,"['Mexican', 'New Mexican', 'Chicken']",4.4,25,$,33.8783952,-117.9245798,+18559458226,92832,827 N Harbor Blvd,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '827 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8783952, 'longitude': -117.9245798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Taco Bell (303 West Imperial Highway),https://www.ubereats.com/orange-county/food-delivery/taco-bell-303-west-imperial-highway/rywd1DMISvanc9U-sJf9hw,fullerton-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,103,$,33.91768469999999,-117.9025411,+17149903446,92821,303 West Imperial Highway,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '303 West Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.91768469999999, 'longitude': -117.9025411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Taqueria Mexico (Orange),https://www.ubereats.com/orange-county/food-delivery/taqueria-mexico-orange/gynjTArVRDOAK-z6b_uQew,fullerton-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Steak', 'Chicken']",4.6,56,$,33.8085533,-117.8535336,+17145385772,92867,108 West Katella Avenue,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '108 West Katella Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8085533, 'longitude': -117.8535336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
KFC (12007 Beach Blvd.),https://www.ubereats.com/orange-county/food-delivery/kfc-12007-beach-blvd/EEvE-xUwSrKNMJA6dwSsrQ,fullerton-california,"['American', 'Fast Food', 'wings']",4.1,18,$,33.78772489999999,-117.9934784,+17149013087,90680,12007 Beach Blvd.,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12007 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.78772489999999, 'longitude': -117.9934784}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Ramen Santouka Brea,https://www.ubereats.com/orange-county/food-delivery/ramen-santouka-brea/L8146bWKRSaBxLdw_oUelQ,fullerton-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.9153422,-117.8864509,+16572460044,92821,1065,Brea,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1065'}","{'@type': 'GeoCoordinates', 'latitude': 33.9153422, 'longitude': -117.8864509}",{}
