name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Holland Sylvania & Central),https://www.ubereats.com/toledo/food-delivery/mcdonalds-holland-sylvania-%26-central/1g6raKtpTFymxUSU7pM2mg,toledo,"['American', 'Fast Food', 'Burgers']",4.5,52,$,41.675065000000004,-83.68337,+14195319081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.675065000000004, 'longitude': -83.68337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Dunkin Donuts,https://www.ubereats.com/toledo/food-delivery/dunkin-donuts/YxDMkWTDT7Wss6MvVtm2dw,toledo,"['American', 'Breakfast and Brunch', 'Desserts']",4.0,43,$,41.6772325,-83.6080059,+14194800504,43606,2709 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2709 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6772325, 'longitude': -83.6080059}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
KFC (10200 Old US 20),https://www.ubereats.com/toledo/food-delivery/kfc-10200-old-us-20/vvrvJdetSJKHzwzQ8q0DmA,toledo,"['American', 'Fast Food', 'wings']",,,$,41.5456861,-83.5906033,+14198741102,43460,10200 Old 20,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '10200 Old 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.5456861, 'longitude': -83.5906033}",{}
Sonic Drive-In (Secor Rd),https://www.ubereats.com/toledo/food-delivery/sonic-drive-in-secor-rd/5Eh4masJRpCaXU9XUSGdtQ,toledo,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,96,$$,41.679329,-83.623552,+14195368222,43606,3225 Secor Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3225 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.679329, 'longitude': -83.623552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Arby's (1540 E Alexis Rd),https://www.ubereats.com/toledo/food-delivery/arbys-1540-e-alexis-rd/V7Fs2rGWTFWGQzhmWBViXQ,toledo,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,15,$,41.72254309999999,-83.510144,+14197271741,43612,1540 E Alexis Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1540 E Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.72254309999999, 'longitude': -83.510144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Ye Olde Cock n' Bull Tavern,https://www.ubereats.com/toledo/food-delivery/ye-olde-cock-n-bull-tavern/fROn-VgcQIy25zDwgih1_w,toledo,"['American', 'Sandwich']",4.4,14,$,41.648646,-83.540241,+14192442855,43604,9 N Huron St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '9 N Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 41.648646, 'longitude': -83.540241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Little Asia Toledo,https://www.ubereats.com/toledo/food-delivery/little-asia-toledo/16lK6dOTShKp54-wIJF5cA,toledo,"['Chinese', 'Asian', 'Asian Fusion']",,,,41.65251,-83.62704,+14192052094,43607,3527 Dorr Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3527 Dorr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.65251, 'longitude': -83.62704}",{}
The House of Omelets (American Diner),https://www.ubereats.com/toledo/food-delivery/the-house-of-omelets-american-diner/5JZ40ygvTBCJvaj_AkocTw,toledo,['Breakfast and Brunch'],,,$,41.6544726,-83.7033292,+14195342505,43615,1801 N McCord Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1801 N McCord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6544726, 'longitude': -83.7033292}",{}
Lazeez Mediterranean Cuisine & Deli,https://www.ubereats.com/toledo/food-delivery/lazeez-mediterranean-cuisine-%26-deli/TpkfS69dR7Wwx1tDYXTOIg,toledo,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,21,$,41.65250320000001,-83.5341309,+14192438485,43604,337 N Saint Clair St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '337 N Saint Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65250320000001, 'longitude': -83.5341309}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Blaze Pizza (3332 W. Central Ave.),https://www.ubereats.com/toledo/food-delivery/blaze-pizza-3332-w-central-ave/MQ28lPExTX2dSswskiA5aA,toledo,"['Pizza', 'Family Meals', 'American']",4.7,68,$,41.6778392,-83.6241594,+14197255600,43606,3330 W. Central Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'United States', 'streetAddress': '3330 W. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6778392, 'longitude': -83.6241594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Spicy Tuna,https://www.ubereats.com/toledo/food-delivery/spicy-tuna/7x3DaLPXSEKWwiYYnt07bQ,toledo,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.7,61,$,41.610799,-83.7125243,+14197209333,43528,7130 Airport Hwy,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '7130 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.610799, 'longitude': -83.7125243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/HniuAg9VRjqASfZI2ZSmGg,toledo,"['BBQ', 'American', 'Burgers']",4.4,18,$,41.5786695,-83.6643068,+14198932335,43537,1385 Conant St. STE D,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant St. STE D'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786695, 'longitude': -83.6643068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Papa John's (3137 W. Alexis Road),https://www.ubereats.com/toledo/food-delivery/papa-johns-3137-w-alexis-road/9euRrit-Tm-U5LF4Et2rXA,toledo,"['Desserts', 'PIzza', 'Wings']",,,$$,41.72069810000001,-83.6207295,+14194748400,43613,3137 W. Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '3137 W. Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72069810000001, 'longitude': -83.6207295}",{}
Rayoka Japanese Steakhouse and Sushi,https://www.ubereats.com/toledo/food-delivery/rayoka-japanese-steakhouse-and-sushi/CTKYR-QeSt2oNCzbSb7ZjQ,toledo,"['Asian Fusion', 'Asian', 'Korean']",4.2,14,$,41.5823016,-83.6784873,+14197940038,43537,465 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '465 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5823016, 'longitude': -83.6784873}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
"Red Robin, 498 (3100 MAIN STREET)",https://www.ubereats.com/toledo/food-delivery/red-robin-498-3100-main-street/MSds7xPpQ_CBJvsHXlqpzA,toledo,"['American', 'Sandwich', 'Burgers', 'Allergy Friendly']",4.1,30,$,41.54746720000001,-83.7064588,+14198782944,43537,3100 Main Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '3100 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.54746720000001, 'longitude': -83.7064588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Star diner,https://www.ubereats.com/toledo/food-delivery/star-diner/2lEAOkn7SC-YJAEDBSiNFg,toledo,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$$,41.720602152067116,-83.61900478710247,+14192501730,43613,3067 W Alexis Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '3067 W Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.720602152067116, 'longitude': -83.61900478710247}",{}
Kobe Bay,https://www.ubereats.com/toledo/food-delivery/kobe-bay/V7vGB-8-QF6hHGlrSJR-AA,toledo,"['Sushi', 'Asian']",,,$,41.648224,-83.529178,+14194640299,43605,18 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '18 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.648224, 'longitude': -83.529178}",{}
Tim Horton's (6815 Central Ave),https://www.ubereats.com/toledo/food-delivery/tim-hortons-6815-central-ave/Rl3MHRhdRzi7ffi3n11ZNw,toledo,"['Bakery', 'Cafe', 'Donuts']",4.2,11,$$,41.6742939,-83.7061722,+14198431802,43617,6815 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '6815 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6742939, 'longitude': -83.7061722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Starbucks (Talmadge & Monroe),https://www.ubereats.com/toledo/food-delivery/starbucks-talmadge-%26-monroe/MpPnOiLXR32NK5bwbDB8sA,toledo,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,41.70155099999999,-83.6532543,+14194719133,43623,5231 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5231 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70155099999999, 'longitude': -83.6532543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Balance Pan-Asian Grille,https://www.ubereats.com/toledo/food-delivery/balance-pan-asian-grille/9Se0b8XHR2SpDFyJjyadIA,toledo,"['Asian Fusion', 'Asian', 'Korean']",4.6,76,$,41.53722130000001,-83.6344689,+14198747777,43551,26520 Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26520 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.53722130000001, 'longitude': -83.6344689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Pita Pit (Clair St.),https://www.ubereats.com/toledo/food-delivery/pita-pit-clair-st/MEjAixgLTf6S3W58martYw,toledo,['Deli'],,,$,41.646775,-83.539091,+14192140980,43604,30 S St Clair St,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '30 S St Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.646775, 'longitude': -83.539091}",{}
Taco Bell (3302 West Central),https://www.ubereats.com/toledo/food-delivery/taco-bell-3302-west-central/KBMRawx6RrCA3zdseeafaw,toledo,"['Burritos', 'Fast Food', 'Mexican']",3.8,79,$,41.6776423,-83.62305769999999,+14195358690,43606,3302 West Central,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3302 West Central'}","{'@type': 'GeoCoordinates', 'latitude': 41.6776423, 'longitude': -83.62305769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '79'}"
Firehouse Subs (Navarre & Coy),https://www.ubereats.com/toledo/food-delivery/firehouse-subs-navarre-%26-coy/wBiGhqvRSO-5bZrlBv02ug,toledo,"['American', 'Sandwich']",4.5,29,$,41.636422810736576,-83.47045763897724,+14192140904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.636422810736576, 'longitude': -83.47045763897724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Wendy's  (4277 Monroe Street),https://www.ubereats.com/toledo/food-delivery/wendys-4277-monroe-street/-10uc6kwQTm_6FBhBDdmEw,toledo,"['American', 'Burgers', 'Fast Food']",3.9,42,$,41.683005,-83.6097952,+14194724635,43606,4277 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '4277 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.683005, 'longitude': -83.6097952}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Magic Wok (Laskey Rd.),https://www.ubereats.com/toledo/food-delivery/magic-wok-laskey-rd/msEkHcWtSnOLhe8AsBk3ww,toledo,['Chinese'],4.1,15,$,41.707255,-83.593658,+14194724453,43613,2040 W Laskey Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '2040 W Laskey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.707255, 'longitude': -83.593658}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Yala Kol (Sylvania),https://www.ubereats.com/toledo/food-delivery/yala-kol-sylvania/1n15-gS4QbmVl9IPDF3yJw,toledo,"['Middle Eastern', 'Salads']",4.8,26,$$,41.678053,-83.682436,+14198412424,43615,3200 N Holland Sylvania Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '3200 N Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.678053, 'longitude': -83.682436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
