name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gus's World Famous Fried Chicken (Roswell Rd.),https://www.ubereats.com/atlanta/food-delivery/guss-world-famous-fried-chicken-roswell-rd/heXP9HndTz-G7P5dkBx3ug,dunwoody-georgia,"['Southern', 'Soul Food', 'Chicken', 'Family Meals']",4.5,329,$$,33.932893,-84.380435,+16789742466,30328,6518 Roswell Rd,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6518 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.932893, 'longitude': -84.380435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '329'}"
J Christopher's (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/j-christophers-brookhaven/1cgvWDflSS6VDaV1NyWd6g,dunwoody-georgia,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.3,225,$$,33.861071,-84.329933,+14044670110,30319,1438 Dresden Dr NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '1438 Dresden Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.861071, 'longitude': -84.329933}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '225'}"
Napoli NY Pizza & Italian Kitchen,https://www.ubereats.com/atlanta/food-delivery/napoli-ny-pizza-%26-italian-kitchen/nlVVohT5Rumdgup4y590cw,dunwoody-georgia,"['Pizza', 'Italian', 'Desserts']",4.5,47,$,33.9193695,-84.3783607,+14042520147,30328,276 Hammond Dr,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '276 Hammond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9193695, 'longitude': -84.3783607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Belal Halal Grocery & Grille,https://www.ubereats.com/atlanta/food-delivery/belal-halal-grocery-%26-grille/oj49FjuLRR2cWcAWKfsaXQ,dunwoody-georgia,"['Indian', 'American', 'Fast Food']",,,$,33.8773219,-84.2934198,+14705458953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8773219, 'longitude': -84.2934198}",{}
Eden,https://www.ubereats.com/atlanta/food-delivery/eden/kRc-0585RIugj-jLEdTlnw,dunwoody-georgia,"['New American', 'Bar Food']",,,$$,33.8869,-84.2545,+16786152003,30341,3364 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3364 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8869, 'longitude': -84.2545}",{}
Tropical Smoothie Cafe - Roswell Crossing,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-roswell-crossing/13f8fGkJS0CxDx2E-hDjxA,dunwoody-georgia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.3,27,$,34.059502,-84.380242,+14702826525,30075,625 W. Crossville Road,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '625 W. Crossville Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.059502, 'longitude': -84.380242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Cafe Du Jour,https://www.ubereats.com/atlanta/food-delivery/cafe-du-jour/0JO2_ubbQ4OmN1cGUwABtg,dunwoody-georgia,"['Salads', 'American', 'Desserts']",,,$,34.0584737,-84.2709498,+17703500750,30005,1700 graet oaks way,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '1700 graet oaks way'}","{'@type': 'GeoCoordinates', 'latitude': 34.0584737, 'longitude': -84.2709498}",{}
Firebirds Wood Fired Grill (2665 Old Milton Pkwy),https://www.ubereats.com/atlanta/food-delivery/firebirds-wood-fired-grill-2665-old-milton-pkwy/92-X0NftRmq08JRWn1YqNw,dunwoody-georgia,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.5,212,$$,34.0684165,-84.28191,+16782258611,30009,2665 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '2665 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0684165, 'longitude': -84.28191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Freshii (12460 Crabapple Rd),https://www.ubereats.com/atlanta/food-delivery/freshii-12460-crabapple-rd/Pt4O5kjlTnyk2On4xtPjxQ,dunwoody-georgia,"['Healthy', 'Salads', 'Juice Bars']",4.7,56,$,34.085028199999996,-84.357207,+14702337036,30004,12460 Crabapple Rd Suite 502,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '12460 Crabapple Rd Suite 502'}","{'@type': 'GeoCoordinates', 'latitude': 34.085028199999996, 'longitude': -84.357207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Firehouse Subs (Old Alabama),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-old-alabama/Imh1KSZ9QquWT8xIvcGRmQ,dunwoody-georgia,['Sandwich'],4.7,86,$,34.020887,-84.27215,+17704421945,30022,3005 Old Alabama Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3005 Old Alabama Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.020887, 'longitude': -84.27215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Taquito Express (Marietta),https://www.ubereats.com/atlanta/food-delivery/taquito-express-marietta/Mxit44pfTB6WrRzFXzNkVg,dunwoody-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0376328,-84.45947509999999,+16784026974,30062,3065 Shallowford Road,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '3065 Shallowford Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0376328, 'longitude': -84.45947509999999}",{}
McDonald's® (Dunwoody-Jett Fr),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-dunwoody-jett-fr/m9qBD7dCSTe2V7UGfXOPqg,dunwoody-georgia,"['American', 'Fast Food', 'Burgers']",4.5,38,$,33.957925,-84.302975,+17703951716,30338,2460 JETT FERRY RD,DUNWOODY,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUNWOODY', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '2460 JETT FERRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.957925, 'longitude': -84.302975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
"The Halal Guys- 4929 Buford Hwy NE, Chamblee, GA",https://www.ubereats.com/atlanta/food-delivery/the-halal-guys-4929-buford-hwy-ne-chamblee-ga/Q22_wxR3QluZxcbeunEYFw,dunwoody-georgia,"['Halal', 'Sandwich']",4.5,183,$,33.885867,-84.287773,+14702688481,30341,4929 Buford Hwy NE,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4929 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.885867, 'longitude': -84.287773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Porter Brew & Que,https://www.ubereats.com/atlanta/food-delivery/porter-brew-%26-que/I5sbQ1EuT6CPTYw-k9kBjg,dunwoody-georgia,['BBQ'],,,,33.9473441,-84.33755049999999,+16785801710,30338,5486 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5486 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9473441, 'longitude': -84.33755049999999}",{}
Yummy Spicy,https://www.ubereats.com/atlanta/food-delivery/yummy-spicy/QpagvyhqTNSkH4yrnS30Tw,dunwoody-georgia,['Chinese: Sichuan'],,,,33.89376,-84.28437,+17706805605,30340,5164 Buford Highway Northeast Bldg B,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5164 Buford Highway Northeast Bldg B'}","{'@type': 'GeoCoordinates', 'latitude': 33.89376, 'longitude': -84.28437}",{}
Jet's Pizza (Roswell),https://www.ubereats.com/atlanta/food-delivery/jets-pizza-roswell/g_L6lyH8TNK4HJqoati0vw,dunwoody-georgia,['Pizza'],4.8,129,$,34.065666,-84.320547,+17707525387,30076,11706 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '11706 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.065666, 'longitude': -84.320547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Dairy Queen Grill & Chill (2781 Chamblee Tucker),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-2781-chamblee-tucker/gL7MoprVTsmJLFng4hPt5Q,dunwoody-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,221,$,33.8803109,-84.2754065,+17704517565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8803109, 'longitude': -84.2754065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '221'}"
Hi Pot,https://www.ubereats.com/atlanta/food-delivery/hi-pot/eL5nLg4hRyezyCNNdFTrpw,dunwoody-georgia,"['Chinese', 'Asian', 'Seafood']",,,$,33.89066090000001,-84.2848968,+17706744056,30340,5091 Buford Hwy NE B/C,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5091 Buford Hwy NE B/C'}","{'@type': 'GeoCoordinates', 'latitude': 33.89066090000001, 'longitude': -84.2848968}",{}
Aomi Sushi & Hibachi (Norcross),https://www.ubereats.com/atlanta/food-delivery/aomi-sushi-%26-hibachi-norcross/wDTbGrBGTFqdR-RdVjQctQ,dunwoody-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.9815796,-84.2164277,+17708408710,30092,5145 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5145 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9815796, 'longitude': -84.2164277}",{}
Singha 99 Thai Street Foods,https://www.ubereats.com/atlanta/food-delivery/singha-99-thai-street-foods/EXTBpGf3TOWiVNVh2Rp6eQ,dunwoody-georgia,"['Thai', 'Asian', 'Noodles']",4.9,83,$,33.9500909,-84.3379183,+17703908619,30337,5554 Chamblee Dunwoody Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '5554 Chamblee Dunwoody Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9500909, 'longitude': -84.3379183}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Pig-N-Chik BBQ (Roswell),https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-bbq-roswell/k4yPh3a0RKiAUnElMkmxgg,dunwoody-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8885729,-84.38237749999999,+14042556368,30342,4920 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4920 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8885729, 'longitude': -84.38237749999999}",{}
Subway (2090 Dunwoody Club Dr),https://www.ubereats.com/atlanta/food-delivery/subway-2090-dunwoody-club-dr/utPH7jPWR-W3GaCB7cy33w,dunwoody-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.960581,-84.301026,+17703996225,30350,2090 Dunwoody Club Dr.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '2090 Dunwoody Club Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.960581, 'longitude': -84.301026}",{}
Jerusalem Bakery and Grill (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/jerusalem-bakery-and-grill-alpharetta/CWaPKG1tSPSVb1nYCxzmpA,dunwoody-georgia,"['Breakfast and Brunch', 'Middle Eastern', 'Bakery']",4.5,141,$,34.060804,-84.237844,+17707770193,30005,4150 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '4150 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.060804, 'longitude': -84.237844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Mellow Mushroom (Roswell),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-roswell/nA8LG3nUTUmV666Fpf1aMQ,dunwoody-georgia,"['Pizza', 'Salads', 'Bar Food']",4.7,178,$,34.062233,-84.388706,+17706458383,30075,935 Woodstock Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '935 Woodstock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.062233, 'longitude': -84.388706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Maple Street Biscuit Company (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/maple-street-biscuit-company-alpharetta/KdBPytfGT8KY-H7isxT1Nw,dunwoody-georgia,"['Breakfast and Brunch', 'Chicken', 'Southern']",4.7,271,$,34.0758254,-84.29733829999999,+16783811447,30009,73 Milton Ave,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '73 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0758254, 'longitude': -84.29733829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
Krystal (1055 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-1055-holcomb-bridge-rd/x-NgbvXnREqQpyLXtCwrxQ,dunwoody-georgia,"['American', 'Burgers', 'Fast Food']",3.9,93,$,34.023522,-84.330253,+17709924951,30076,1055 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1055 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023522, 'longitude': -84.330253}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '93'}"
