name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zeeno's Pizza,https://www.ubereats.com/philadelphia/food-delivery/zeenos-pizza/dXHEal-nRBO15D7j8g4qkw,levittown-pennsylvania,"['Italian', 'Pizza', 'Salads']",4.6,22,$,40.1608635,-74.9117772,+12157573632,19047,23 Bellevue Ave,Penndel,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penndel', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '23 Bellevue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1608635, 'longitude': -74.9117772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Porfirios pizza &pasta #2,https://www.ubereats.com/philadelphia/food-delivery/porfirios-pizza-%26pasta-%232/DRdhdSm_SiKIPgBJS3QpSw,levittown-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.0,70,$,40.1562604,-74.8950236,+12157572700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1562604, 'longitude': -74.8950236}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
McDonald's® (Fairless Hills),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-fairless-hills/bT3_1LHVRwWoAlhqC8z4NQ,levittown-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,177,$,40.171551,-74.851604,+12159435566,19030,475 S OXFORD VALLEY RD,FAIRLESS HILLS,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRLESS HILLS', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '475 S OXFORD VALLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.171551, 'longitude': -74.851604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Pizza Yeah!,https://www.ubereats.com/philadelphia/food-delivery/pizza-yeah!/p8YqzjrURaKJMzWQMDmApQ,levittown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.1826632,-74.86962749999999,+12159466801,19047,360 N Oxford Valley Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '360 N Oxford Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1826632, 'longitude': -74.86962749999999}",{}
Subway (2044 E Old Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/subway-2044-e-old-lincoln-hwy/Vvfp2P1ER3WW5HUTEoQ8_w,levittown-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.1787353,-74.8836359,+12157524232,19047,2044 E Old Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2044 E Old Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1787353, 'longitude': -74.8836359}",{}
,https://www.ubereats.com/new-jersey/food-delivery/lous-farm-mart/uby744amToOvGaWU1JqFmg,levittown-pennsylvania,,,,,,,,,,,,,,,
Brother's Pizza,https://www.ubereats.com/philadelphia/food-delivery/brothers-pizza/l9_BUQIOQh-BgiFwci3Vww,levittown-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,94,$,40.1769369,-74.9180227,+12157571057,19047,110 N Pine St,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '110 N Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1769369, 'longitude': -74.9180227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Shagun Palace,https://www.ubereats.com/philadelphia/food-delivery/shagun-palace/3Rza-EYZTI-Dq8RhhUPRRQ,levittown-pennsylvania,['Indian'],4.7,17,$,40.1103,-74.9509,+12156380786,19020,2643 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2643 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1103, 'longitude': -74.9509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Little Basil Asian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/little-basil-asian-kitchen/pltAkZOXQpq-_eeUcpHPcw,levittown-pennsylvania,"['Chinese', 'Asian', 'Japanese']",,,$,40.150979,-74.857528,+12159469998,19057,4119 Woerner Ave,Levittown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'Pennsylvania', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '4119 Woerner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.150979, 'longitude': -74.857528}",{}
Brick House Mini Mart,https://www.ubereats.com/philadelphia/food-delivery/brick-house-mini-mart/7Wv_QiTxT1iGHUXJSGW4Rg,levittown-pennsylvania,"['Pizza', 'Sandwich', 'Salads']",,,$,40.1030411,-74.8496737,+12158749304,19007,427 Jefferson Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '427 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1030411, 'longitude': -74.8496737}",{}
Outback Steakhouse (3240 Tillman Drive),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-3240-tillman-drive/gJrkToqPRiyh5HMGFvc4_w,levittown-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,283,$,40.1176585,-74.9604683,+12156338228,19020,3240 Tillman Drive,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3240 Tillman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1176585, 'longitude': -74.9604683}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '283'}"
Redhouse Bagels (Bensalem),https://www.ubereats.com/philadelphia/food-delivery/redhouse-bagels-bensalem/e6YAQxuFSqiC2yJ9SfUMMw,levittown-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'American']",4.5,319,$,40.1058119,-74.9374692,+12152440776,19020,3677 Hulmeville Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3677 Hulmeville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1058119, 'longitude': -74.9374692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '319'}"
Dutch Country Luncheontte,https://www.ubereats.com/philadelphia/food-delivery/dutch-country-luncheontte/n1jDi9NDRAKQ8cH9vf4-Lg,levittown-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.11659849999999,-74.8433113,+12158269005,19007,498 Green Lane,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '498 Green Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.11659849999999, 'longitude': -74.8433113}",{}
,https://www.ubereats.com/philadelphia/food-delivery/gyro-express/eB8XljRJRXi3Tmt3KM1XeA,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/the-lighthouse-jamaican-restaurant/2slW1Iz2QpyL-RRjRjrnIg,levittown-pennsylvania,,,,,,,,,,,,,,,
Friendly's (2369 Street Rd),https://www.ubereats.com/philadelphia/food-delivery/friendlys-2369-street-rd/xYvQ8tV-Rm-sSEULy81VTg,levittown-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.3,208,$,40.1042565,-74.9496924,+12152441080,19020,2369 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2369 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1042565, 'longitude': -74.9496924}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/4tkqlDGhSmmz2pFSYClTJw,levittown-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.4,85,$,40.0965,-74.9435,+12152451500,19020,1871 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1871 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0965, 'longitude': -74.9435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
,https://www.ubereats.com/new-jersey/food-delivery/ayakitchen/jSvTi7lwT7aZOv3fJoE4Xg,levittown-pennsylvania,,,,,,,,,,,,,,,
Gleasons Pub,https://www.ubereats.com/philadelphia/food-delivery/gleasons-pub/m6RStHcpQ-CgVuzLefvuVA,levittown-pennsylvania,"['Steak', 'Chicken', 'Italian']",,,$,40.1392596,-74.8492967,+12159434781,19057,6700 Mill Creek Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '6700 Mill Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1392596, 'longitude': -74.8492967}",{}
Dunkin' (1147 South Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1147-south-olden-ave/YM43DFD5S_2x-yCrlNspLA,levittown-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,40.211517191195554,-74.72372185037472,+16093961115,08610,1147 S Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '1147 S Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.211517191195554, 'longitude': -74.72372185037472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
,https://www.ubereats.com/philadelphia/food-delivery/sonic-1660-north-olden-avenue/3KgCQ8jRTUWkiERzda2Cmg,levittown-pennsylvania,,,,,,,,,,,,,,,
Asian Halal & Kabab House,https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-kabab-house/_Vud6lAeSEy3G-IBiAcbhw,levittown-pennsylvania,"['Asian', 'Halal', 'Indian']",4.7,16,$,40.1093097,-74.9510129,+12152448640,19020,2611 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2611 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1093097, 'longitude': -74.9510129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
,https://www.ubereats.com/philadelphia/food-delivery/kfc-4218-route-130/FqmNLRERRmu61P0XlU5vvQ,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-501-chambers-street/IEkShxQJQKCgRdJF_4mEqw,levittown-pennsylvania,,,,,,,,,,,,,,,
JB Bakery,https://www.ubereats.com/new-jersey/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,levittown-pennsylvania,"['Bakery', 'Desserts']",,,$$,40.06867159999999,-74.8543911,+16093862295,08016,712 High St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '712 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.06867159999999, 'longitude': -74.8543911}",{}
Zaika Kabab & Curry,https://www.ubereats.com/philadelphia/food-delivery/zaika-kabab-%26-curry/oza-YeT3SsisZRtk0QlM-g,levittown-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.2,15,$,40.1414191,-74.81760779999999,+12159454185,19057,8333 Bristol Pike,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '8333 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1414191, 'longitude': -74.81760779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-410-lalor-st/BqE3c-JFRtyZNYZ6sDaNPA,levittown-pennsylvania,,,,,,,,,,,,,,,
Chipotle Mexican Grill (2940 S Eagle Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2940-s-eagle-rd/HN0tv6GuTiWFGFLCObdkkA,levittown-pennsylvania,"['Healthy', 'Mexican']",4.6,101,$,40.23562779999999,-74.9418481,+12673523525,18940,2940 S Eagle Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2940 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.23562779999999, 'longitude': -74.9418481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
,https://www.ubereats.com/philadelphia/food-delivery/hummingbird-restaurant-llc/hkXFDNxJSoeHWQVMMSXQdw,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/angies-luncheonette/WRsfrlzBQ7yanG5joD43lA,levittown-pennsylvania,,,,,,,,,,,,,,,
Sandy's Beef & Ale,https://www.ubereats.com/philadelphia/food-delivery/sandys-beef-%26-ale/dYVDSyCtR9ihTDO6RGUo0w,levittown-pennsylvania,"['Sandwiches', 'American', 'Salads']",,,$,40.1787202,-74.88417729999999,+12678522333,19047,2028 E Old Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2028 E Old Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1787202, 'longitude': -74.88417729999999}",{}
PrimoHoagies (360 N Oxford Valley Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-360-n-oxford-valley-rd/OQlhj9xPQvaZMNd05OJr7A,levittown-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,80,$$,40.1826632,-74.86962749999999,+12159462400,19047,360 N Oxford Valley Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '360 N Oxford Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1826632, 'longitude': -74.86962749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-330-w-route-130/OzeWH5B_SPek7yD1VSzQ4A,levittown-pennsylvania,,,,,,,,,,,,,,,
Auntie Anne's (2300 E. Lincoln Hwy.),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-2300-e-lincoln-hwy/XUem_9DlSRyHflpDviIClA,levittown-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts']",,,$,40.1836378,-74.8810481,+12404867409,19047,2300 E Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2300 E Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1836378, 'longitude': -74.8810481}",{}
,https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-2222-route-33store-g/UHCtkYPkRA26ItoyvjzR6A,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/buen-provecho-restaurant-and-cafe/TzxxZJA4TbC5P4Rdf4yzqg,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/applebees-2-west-road/evcrlUaESw6cT1a5IS0t7Q,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/aya-kitchen/2J27j92-RkSHKhM66CVFpQ,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/la-cabana-bakeshop-%26-restaurant/1YKwEp3jQXy0qnbl54c4Lw,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-1309-rt-33/T1J5lW0QSnKB0R01lAw2qA,levittown-pennsylvania,,,,,,,,,,,,,,,
