name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (15425 Manchester Ste 46),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-15425-manchester-ste-46/zk0GL1akT1yEK6YphrxcMA,fenton-missouri,"['Wings', 'Salads', 'Sandwich', 'Burgers']",4.3,43,$,38.5937747,-90.5625742,+16362079464,63011,15425 Manchester,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15425 Manchester'}","{'@type': 'GeoCoordinates', 'latitude': 38.5937747, 'longitude': -90.5625742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Crushed Red (Kirkwood),https://www.ubereats.com/st-louis/food-delivery/crushed-red-kirkwood/3rw2tJElRtuHgR-uhBtpxA,fenton-missouri,"['Pizza', 'Salads']",4.9,39,$,38.580595,-90.406362,+13142380100,63122,140 S,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '140 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.580595, 'longitude': -90.406362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Panda Express (10722 Sunset Hills Plaza),https://www.ubereats.com/st-louis/food-delivery/panda-express-10722-sunset-hills-plaza/YsQsEfbwSoaW0I8Hnx1alg,fenton-missouri,"['Chinese', 'Family Meals']",4.7,34,$,38.552637,-90.407612,+13149094829,63127,10722 Sunset Hills Plaza,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '10722 Sunset Hills Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.552637, 'longitude': -90.407612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Crazy Bowls & Wraps (Tesson),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-tesson/Kr_c87BVSC-JlcmXKxfYvg,fenton-missouri,"['Sandwiches', 'Healthy', 'Salads']",4.9,34,$,38.5043837,-90.3779454,+13148431871,63128,12604 Lamplighter Square Shpg Ctr,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '12604 Lamplighter Square Shpg Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5043837, 'longitude': -90.3779454}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Jack in the Box (15354 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-15354-manchester-rd/no6oD_sjQmel1uglyj4yuw,fenton-missouri,"['American', 'burger', 'Fast Food']",4.5,58,$,38.592441,-90.56066419999999,+16363917829,63011,15354 Manchester Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15354 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.592441, 'longitude': -90.56066419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
McDonald's® (14026 MANCHESTER ROAD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-14026-manchester-road/dy6ymRseTZWg-kTnDolAYg,fenton-missouri,"['American', 'Burgers', 'Fast Food']",4.8,66,$,38.594633,-90.492306,+16362560027,63011,14026,MANCHESTER,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANCHESTER', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14026'}","{'@type': 'GeoCoordinates', 'latitude': 38.594633, 'longitude': -90.492306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Buffalo Wild Wings (150 Gravois Bluffs Cir),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-150-gravois-bluffs-cir/vbkE67k8RGexZJVo656TVA,fenton-missouri,"['Wings', 'Salads', 'Sandwich', 'Burgers']",4.4,20,$,38.504473,-90.4448907,+16363265000,63026,150 Gravois Bluffs Cir,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '150 Gravois Bluffs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.504473, 'longitude': -90.4448907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Ruby Tuesday (942 Meramec Station Road),https://www.ubereats.com/st-louis/food-delivery/ruby-tuesday-942-meramec-station-road/8yrDFeppRiaIehjnxvNntw,fenton-missouri,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Family Meals']",4.6,67,$,38.5371882,-90.49652479999999,+16368256330,63088,942 Meramec Station Road,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '942 Meramec Station Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5371882, 'longitude': -90.49652479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Crazy Bowls & Wraps (West County/Manchester),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-west-county-manchester/tq9_usn9S4G4g3_DJZwVCg,fenton-missouri,"['Sandwich', 'Healthy', 'Salads']",4.9,13,$,38.596584,-90.48492499999999,+13148569727,63011,13831 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '13831 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.596584, 'longitude': -90.48492499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Firehouse Subs (4595 Chestnut Park Plaza),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-4595-chestnut-park-plaza/AVbEqp5ZQ4aEbvqOqadsPw,fenton-missouri,"['Sandwich', 'Deli']",4.8,35,$,38.478232,-90.305459,+13142003200,63129,4595 Chestnut Park Plaza,St. Louis,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MS', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4595 Chestnut Park Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.478232, 'longitude': -90.305459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
IHOP (110 Kate G Lane),https://www.ubereats.com/st-louis/food-delivery/ihop-110-kate-g-lane/2SJvOkDGT8u1e-B1jIggVg,fenton-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Omelette', 'Traditional American', 'Diner', 'Salads', 'Family Meals']",4.8,21,$,38.5062801,-90.4442667,+16363269990,63026,110 Kate G Lane,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '110 Kate G Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.5062801, 'longitude': -90.4442667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Soulard gyro,https://www.ubereats.com/st-louis/food-delivery/soulard-gyro/VszB5SdlQ2yRyKu_gRKBpw,fenton-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,30,$,38.4875668,-90.35850769999999,+13142003999,63128,4337 Butler Hill Rd K,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4337 Butler Hill Rd K'}","{'@type': 'GeoCoordinates', 'latitude': 38.4875668, 'longitude': -90.35850769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
McDonald's® (1867 BOWLES AVE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1867-bowles-ave/pSQp_qXZQ2aJL8I4ZgGWYA,fenton-missouri,"['American', 'Burgers', 'Fast Food']",4.9,18,$,38.540543,-90.470655,+16363050570,63026,1867 BOWLES AVE,FENTON,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FENTON', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1867 BOWLES AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.540543, 'longitude': -90.470655}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Applebee's  (673 Gravois Bluffs Blvd.),https://www.ubereats.com/st-louis/food-delivery/applebees-673-gravois-bluffs-blvd/hOxhND4fTbWj0yEQi-RXCA,fenton-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",,,$$,38.50836969999999,-90.44102889999999,+16363051735,63026,673 Gravois Bluffs Blvd.,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '673 Gravois Bluffs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.50836969999999, 'longitude': -90.44102889999999}",{}
Jack in the Box (9970 Kennerly Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-9970-kennerly-rd/Rk5TdUB6SvOBX2OVA0kNlw,fenton-missouri,"['American', 'burger', 'Fast Food']",5.0,25,$,38.5073925,-90.3772031,+13148422180,63128,9970 Kennerly Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '9970 Kennerly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5073925, 'longitude': -90.3772031}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
KFC (1436 Jeffco Boulevard),https://www.ubereats.com/st-louis/food-delivery/kfc-1436-jeffco-boulevard/ID1QGZCtSAOlsVNHFwp6RQ,fenton-missouri,"['American', 'Fast Food', 'wings']",4.5,23,$,38.4337591,-90.3757734,+18164555207,63010,1436 Jeffco Boulevard,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '1436 Jeffco Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.4337591, 'longitude': -90.3757734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dairy Queen Grill & Chill (6070 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-6070-s-lindbergh-blvd/FEdQAm56QlC01HY3Qd51tw,fenton-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,44,$,38.5192056,-90.3424991,+13142003777,63123,6070 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6070 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5192056, 'longitude': -90.3424991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Signature India,https://www.ubereats.com/st-louis/food-delivery/signature-india/-7YFN14kSV6iFHjaAy9wUA,fenton-missouri,"['Indian', 'Indian Curry', 'Asian', 'Vegetarian Friendly']",4.4,100,$$,38.59602630000001,-90.4937717,+16362201700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.59602630000001, 'longitude': -90.4937717}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Hessler's Pub and Grill,https://www.ubereats.com/st-louis/food-delivery/hesslers-pub-and-grill/DdomCItySxWT4PHxHPruqA,fenton-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.5196404,-90.3617984,+13148424050,63128,11804 Tesson Ferry Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '11804 Tesson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5196404, 'longitude': -90.3617984}",{}
Five Guys MO-1048 1500 S. Kirkwood,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1048-1500-s-kirkwood/Fb9hSBM-SIiyjHWGh1q2Og,fenton-missouri,"['American', 'Burgers']",4.5,44,$,38.557136,-90.406462,+13148212855,63127,1500 S. Kirkwood,Sunset Hills,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Hills', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '1500 S. Kirkwood'}","{'@type': 'GeoCoordinates', 'latitude': 38.557136, 'longitude': -90.406462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
HotShots Sports Bar & Grill (Fenton),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-fenton/1-p9JyGGSr2I__lAIFt6aA,fenton-missouri,"['Burgers', 'American', 'Sandwiches']",4.6,21,$,38.5416511,-90.46180989999999,+16363431900,63026,950 S Highway Dr,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '950 S Highway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5416511, 'longitude': -90.46180989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
McAlister's 1256 (12101-A Manchester Road),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1256-12101-a-manchester-road/0YMxaY1oQcuLSjhQa9snDg,fenton-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.5,24,$,38.6034022,-90.43824769999999,+13142383354,63131,12101-A Manchester Road,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '12101-A Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6034022, 'longitude': -90.43824769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
IHOP (4103 Lemay Ferry Road),https://www.ubereats.com/st-louis/food-delivery/ihop-4103-lemay-ferry-road/UVswjF3KSvGmfRW_6BLhEw,fenton-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,66,$,38.5051904,-90.3275795,+13148924467,63129,4103 Lemay Ferry Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4103 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5051904, 'longitude': -90.3275795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Fleming’s Prime Steakhouse & Wine Bar (St. Louis),https://www.ubereats.com/st-louis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-st-louis/H6zpYw7ZSU2nAoMPF11CZw,fenton-missouri,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,65,$$$,38.6276167,-90.4065473,+13145677610,63131,1855 South Lindbergh,Frontenac,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frontenac', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '1855 South Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.6276167, 'longitude': -90.4065473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
