name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (9900 Rockford Road),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-9900-rockford-road/AdCsu1DnQiWKC7W5_rFS8w,maple-grove-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,78,$,45.03397959999999,-93.40597029999999,+17634500694,55442,9900 Rockford Road,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '9900 Rockford Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.03397959999999, 'longitude': -93.40597029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '78'}"
Panera (7778 Main Street N),https://www.ubereats.com/minneapolis/food-delivery/panera-7778-main-street-n/H2kRKKWiS22h6HvY2mXnUQ,maple-grove-minnesota,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,11,$,45.09606309999999,-93.4413944,+17634160436,55369,7778 Main Street N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7778 Main Street N'}","{'@type': 'GeoCoordinates', 'latitude': 45.09606309999999, 'longitude': -93.4413944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Caribou Coffee (4754 County Road 101),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4754-county-road-101/mclUUyHUQpmsMijv3Y1YSA,maple-grove-minnesota,"['Cafe', 'Sandwich']",4.5,10,$$,44.9180097,-93.5039383,+19524744005,55345,4754 County Road 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '4754 County Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.9180097, 'longitude': -93.5039383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Egg House Cafe,https://www.ubereats.com/minneapolis/food-delivery/egg-house-cafe/K_N2-hZATg2LTcL8qi3ESA,maple-grove-minnesota,['Breakfast and Brunch'],4.4,106,$,45.054818,-93.362234,+17635356202,55428,6418 Bass Lake Rd,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '6418 Bass Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.054818, 'longitude': -93.362234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Hyderabad House,https://www.ubereats.com/minneapolis/food-delivery/hyderabad-house/L-wcE10oRzmcyKLiSIUV0Q,maple-grove-minnesota,"['Indian', 'Wings', 'Desserts']",4.3,46,,45.0161262,-93.4827014,+16302338275,55447,3195 Vicksburg Ln N Suite D,Plymouth,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'Minnesota', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3195 Vicksburg Ln N Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 45.0161262, 'longitude': -93.4827014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Noodles & Company (3479 River Rapids Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3479-river-rapids-dr/asA6ZXNTR8GKk9W_dW1-bg,maple-grove-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,44,$,45.198786,-93.3552548,+17634281012,55448,3479 River Rapids Dr,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3479 River Rapids Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.198786, 'longitude': -93.3552548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Krispy Krunchy Chicken (7201 Bass Lake Rd),https://www.ubereats.com/minneapolis/food-delivery/krispy-krunchy-chicken-7201-bass-lake-rd/AHIWfFK6St-FJfuoqu8DJQ,maple-grove-minnesota,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Family Meals']",,,$,45.0543369,-93.37212,+17632857055,55428,7201 Bass Lake Rd,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7201 Bass Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0543369, 'longitude': -93.37212}",{}
"Caribou Coffee (11210 Wayzata Blvd, Suite F)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-11210-wayzata-blvd-suite-f/Yf13owHuT2GPaxbhuO9PcA,maple-grove-minnesota,"['Cafe', 'Sandwich']",4.9,15,$$,44.9735187,-93.42187039999999,+19525452140,55305,11210 Wayzata Blvd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '11210 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9735187, 'longitude': -93.42187039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Chipotle Mexican Grill (3425 Vicksburg Ln N Ste 100),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3425-vicksburg-ln-n-ste-100/M4R34XMETrSyzjgMWNA4FA,maple-grove-minnesota,"['Healthy', 'Mexican']",4.4,60,$,45.0205874,-93.4823709,+17635190063,55447,3425 Vicksburg Ln N Ste 100,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3425 Vicksburg Ln N Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.0205874, 'longitude': -93.4823709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
McDonald's® (Broadway & Brooklyn),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-broadway-%26-brooklyn/3FD_W_tjTfm6RAw1VFaG1w,maple-grove-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,91,$,45.0929516,-93.3773609,+17634254240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0929516, 'longitude': -93.3773609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
"Caribou Coffee (1400 Highway 101 N, Unit A)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1400-highway-101-n-unit-a/BdunUNEsRNmi6tUIENpa6w,maple-grove-minnesota,"['Cafe', 'Sandwich', 'Coffee and Tea']",,,$$,44.99451689999999,-93.50108209999999,+17634731339,55447,1400 Highway 101 N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '1400 Highway 101 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.99451689999999, 'longitude': -93.50108209999999}",{}
Perkins Restaurant (Plymouth - Empire Lane),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-plymouth-empire-lane/-TYTEGvBQGiGu3u850NViQ,maple-grove-minnesota,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Burgers', 'Diner', 'Desserts', 'Family Meals']",4.3,38,$$,45.011951,-93.458802,+17635590270,55447,2945 Empire Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '2945 Empire Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.011951, 'longitude': -93.458802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Papa Murphy's  (14050 Saint Francis Boulevard Suite B2),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-14050-saint-francis-boulevard-suite-b2/_3UFgjEXQO-qqEs_cB53hA,maple-grove-minnesota,"['Pizza', 'American', 'Salads']",,,$$,45.2258767,-93.39828,+17633237272,55303,14050 Saint Francis Boulevard Suite B2,Ramsey,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '14050 Saint Francis Boulevard Suite B2'}","{'@type': 'GeoCoordinates', 'latitude': 45.2258767, 'longitude': -93.39828}",{}
Rusty Taco (6346 Vinewood Lane North),https://www.ubereats.com/minneapolis/food-delivery/rusty-taco-6346-vinewood-lane-north/dxsQyiDeT-WK-PSP1V7QaQ,maple-grove-minnesota,"['Mexican', 'New Mexican']",,,$,45.0695069,-93.44903529999999,+17633555064,55311,6346 Vinewood Ln N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '6346 Vinewood Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0695069, 'longitude': -93.44903529999999}",{}
McDonald's® (Lake & Bottineau),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-bottineau/UKYD1wScRb6Z8HSEoPTXsQ,maple-grove-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,159,$,45.03165000000001,-93.33835599999999,+17635359100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.03165000000001, 'longitude': -93.33835599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Caribou Coffee (4345 Nathan Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,maple-grove-minnesota,"['Cafe', 'Sandwich']",4.7,54,$$,45.0337075,-93.4092932,+17635514762,55442,4345 Nathan Lane N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Poke House & Tea Bar,https://www.ubereats.com/minneapolis/food-delivery/poke-house-%26-tea-bar/PvAeXU6XStiQCiH0xUKkbQ,maple-grove-minnesota,"['Coffee and Tea', 'Juice and Smoothies']",4.9,29,$,44.9855788,-93.40955749999999,+17633007309,55441,10160 6th Avenue North,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '10160 6th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9855788, 'longitude': -93.40955749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Kyoto Sushi - Maple Grove,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-maple-grove/IaP_Xb1HS-e2T9ya_rzlWQ,maple-grove-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,45.1034853,-93.45585330000002,+17634881588,55369,13751 Grove Drive,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '13751 Grove Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1034853, 'longitude': -93.45585330000002}",{}
Chili Lime,https://www.ubereats.com/minneapolis/food-delivery/chili-lime/uuyHL66xRbObOqWGn5svEw,maple-grove-minnesota,['Mexican'],4.6,24,$,45.180209,-93.3938289,+16125124487,55316,12490,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '12490'}","{'@type': 'GeoCoordinates', 'latitude': 45.180209, 'longitude': -93.3938289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Wing Squad - Maple Grove,https://www.ubereats.com/minneapolis/food-delivery/wing-squad-maple-grove/RKjfd9TRRrCT81qUTaF0rQ,maple-grove-minnesota,"['Wings', 'American', 'Fast Food']",4.3,13,$,45.0951516,-93.4413246,+18887996601,55369,12650 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12650 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0951516, 'longitude': -93.4413246}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
P.F. Chang's (12071 Elm Creek Blvd),https://www.ubereats.com/minneapolis/food-delivery/pf-changs-12071-elm-creek-blvd/ty-rBtn1Qk6mlfcA2W-3Vw,maple-grove-minnesota,['Chinese'],4.3,117,$$,45.0931201,-93.4335261,+17634939377,55369,12071 Elm Creek Blvd,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12071 Elm Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0931201, 'longitude': -93.4335261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
McDonald's® (9695 XENIA AVENUE NORTH),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-9695-xenia-avenue-north/dckojjJqQ3ux-07adGqBXw,maple-grove-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,41,$,45.133109,-93.354805,+17634250255,55443,9695 XENIA AVENUE NORTH,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9695 XENIA AVENUE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 45.133109, 'longitude': -93.354805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Starbucks (Brooklyn Ctr-Brooklyn Blvd. &),https://www.ubereats.com/minneapolis/food-delivery/starbucks-brooklyn-ctr-brooklyn-blvd-%26/bKTQLWcDQR2qDz-sTsCx7w,maple-grove-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,146,$,45.055267,-93.32316999999999,+17635601095,55429,5512 Brooklyn Blvd,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5512 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.055267, 'longitude': -93.32316999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
