name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (41950 Ford Road),https://www.ubereats.com/detroit/food-delivery/panera-41950-ford-road/8BaX6qqIQFu4O4EIvyG_RQ,canton-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,26,$,42.3232951,-83.4564773,+17349816213,48187,41950 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41950 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3232951, 'longitude': -83.4564773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Starbucks (Canton - Ford Rd),https://www.ubereats.com/detroit/food-delivery/starbucks-canton-ford-rd/b3GedN_XQRGr56YAN7r7tA,canton-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,50,$,42.32218150000001,-83.4534134,+17343660977,48187,41775 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41775 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.32218150000001, 'longitude': -83.4534134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
White Castle (41205 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-41205-ford-rd/g0b3T6vmQRGXapjRsKc0oA,canton-michigan,"['American', 'burger', 'Fast Food']",,,$$$,42.32251490000001,-83.44690969999999,+17348440229,48187,41205 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41205 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.32251490000001, 'longitude': -83.44690969999999}",{}
Tim Horton's (41276 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-41276-ford-rd/D4hO5Le1TSGQLlzrlMTPsw,canton-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,33,$$,42.3234844,-83.44772300000001,+17349815236,48187,41276 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41276 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3234844, 'longitude': -83.44772300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Wendy's  (439 S. Wayne Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-439-s-wayne-rd/z0GggSoJQAOUENnDbt3SYg,canton-michigan,"['American', 'Burgers', 'Fast Food']",4.2,10,$,42.3069274,-83.3879322,+17347285770,48186,439 S. Wayne Rd.,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '439 S. Wayne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3069274, 'longitude': -83.3879322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Sweetwaters Coffee & Tea: Canton,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-canton/6Tj-bFDLRLKCl8kX7_1Jbw,canton-michigan,"['Coffee and Tea', 'Pastry', 'Cafe', 'Family Meals']",4.8,11,$,42.30911067774649,-83.48633622598881,+17343353834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30911067774649, 'longitude': -83.48633622598881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Gabriel's Cheesesteak Hoagies,https://www.ubereats.com/detroit/food-delivery/gabriels-cheesesteak-hoagies/iT-cziGKQPKfkX6OhzE6IA,canton-michigan,"['American', 'Sandwich', 'Salads', 'Chicken', 'Steak']",4.7,38,$,42.3227175,-83.38975660000001,+17347224224,48185,1919 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '1919 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3227175, 'longitude': -83.38975660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
George's Senate Coney Island (Northville),https://www.ubereats.com/detroit/food-delivery/georges-senate-coney-island-northville/v0GTOmgfRyCjuF_GREld0Q,canton-michigan,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,42.4054641,-83.4334217,+17349271126,48168,39430 Dun Rovin Dr,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '39430 Dun Rovin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4054641, 'longitude': -83.4334217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Happy's Pizza (721 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/happys-pizza-721-s-wayne-rd/ketutx5vRrOd3kNWkyhyYw,canton-michigan,"['Pizza', 'American', 'Italian']",4.6,35,$,42.3038377,-83.38771799999999,+17347297777,48186,721 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '721 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3038377, 'longitude': -83.38771799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Urban Steak,https://www.ubereats.com/detroit/food-delivery/urban-steak/coEMND7rR-uTcJxRPUJEbg,canton-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.2437208,-83.34946719999999,+17347295577,48174,8400 Merriman Rd,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '8400 Merriman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2437208, 'longitude': -83.34946719999999}",{}
Hibachi & Buffet,https://www.ubereats.com/detroit/food-delivery/hibachi-%26-buffet/pwT71cm3RJarPMOgfNloaQ,canton-michigan,"['Asian', 'Chinese', 'Asian Fusion', 'Chicken', 'Rolls', 'Pasta', 'Salads', 'Rice-bowls', 'Comfort Food', 'Healthy', 'Fish and Chips']",3.8,25,$,42.332607,-83.38805599999999,+17347295688,48185,6539 North Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '6539 North Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.332607, 'longitude': -83.38805599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Namaste Flavours Canton,https://www.ubereats.com/detroit/food-delivery/namaste-flavours-canton/1KK0NKZYSRC5gkkmrP8yVA,canton-michigan,"['Indian', 'Chicken', 'Vegan']",5.0,25,$,42.3237696,-83.4829812,+12484765555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3237696, 'longitude': -83.4829812}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Dos Hermanos Market,https://www.ubereats.com/detroit/food-delivery/dos-hermanos-market/sducprieSdevjUf5v022TA,canton-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3243131,-83.38215249999999,+17344197145,48185,34707 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '34707 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3243131, 'longitude': -83.38215249999999}",{}
Potbelly Sandwich Shop (Canton Ford Lilley DT | 219),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-canton-ford-lilley-dt-%7C-219/f_zBjtYMRm-N0DKJn-YlIA,canton-michigan,"['Deli', 'Salads', 'Sandwich']",4.4,43,$,42.3223039,-83.4595827,+17348440842,48187,42477 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42477 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3223039, 'longitude': -83.4595827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Honey Hole Diner,https://www.ubereats.com/detroit/food-delivery/honey-hole-diner/yNMtK-fYRCCrZUj4FWzXaA,canton-michigan,"['Pizza', 'Sandwich', 'Breakfast and Brunch']",,,$$,42.3783194,-83.46176469999999,+17344045900,48170,584 Starkweather St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '584 Starkweather St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3783194, 'longitude': -83.46176469999999}",{}
Dunkin' (41511 Ford Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-41511-ford-rd/Fc2hgU5XRJ2unP2Y1K6JEQ,canton-michigan,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,42.32242060000001,-83.4505578,+17348441589,48188,41511 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '41511 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32242060000001, 'longitude': -83.4505578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Wendy's  (655 W. ANN ARBOR RD),https://www.ubereats.com/detroit/food-delivery/wendys-655-w-ann-arbor-rd/rYkT2Xx5RDG9pwTvbnAa1w,canton-michigan,"['American', 'Burgers', 'Fast Food']",4.2,20,$,42.3583773,-83.46825199999999,+17344551616,48170,655 W. ANN ARBOR RD,PLYMOUTH,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '655 W. ANN ARBOR RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.3583773, 'longitude': -83.46825199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Kilwins Plymouth,https://www.ubereats.com/detroit/food-delivery/kilwins-plymouth/HEcveDnYTnSaIsuGTTR3Lg,canton-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Kids Friendly', 'American', 'Snacks']",,,$$,42.3709667,-83.4691522,+17344046719,48170,298 S. Main Street,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '298 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3709667, 'longitude': -83.4691522}",{}
Jonny Cakes Cafe - Canton,https://www.ubereats.com/detroit/food-delivery/jonny-cakes-cafe-canton/hnHTpR9nTAGtGDvMG5Aekg,canton-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.3243275,-83.476868,+17343356537,48187,5846 N Sheldon Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '5846 N Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3243275, 'longitude': -83.476868}",{}
optimal water station,https://www.ubereats.com/detroit/food-delivery/optimal-water-station/UU-IBXigQQezW2XJSt-Q4w,canton-michigan,"['American', 'New American', 'Healthy']",,,$,42.3672645,-83.3806501,+17348554263,48150,34383 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34383 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3672645, 'longitude': -83.3806501}",{}
Subway (45555 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/subway-45555-michigan-ave/12KQf5yFQOKKr-ypZXeIug,canton-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.2686971,-83.4891911,+17344841999,48188,45555 Michigan Ave,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '45555 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2686971, 'longitude': -83.4891911}",{}
McDonald's® (40241 MICHIGAN AVE),https://www.ubereats.com/detroit/food-delivery/mcdonalds-40241-michigan-ave/mOTi4ypKQcCF2-x6yjHa6A,canton-michigan,"['American', 'Burgers', 'Fast Food']",4.0,28,$,42.279087,-83.435381,+17343265161,48188,40241 MICHIGAN AVE,CANTON TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '40241 MICHIGAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.279087, 'longitude': -83.435381}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Basement Burger Bar (42452 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/basement-burger-bar-42452-ford-rd/SRqxV0RqQ0OrN5W7iUJVng,canton-michigan,"['Traditional American', 'Burgers', 'Salads']",4.0,26,$,42.3233688,-83.4591008,+17349270100,48187,42452 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42452 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3233688, 'longitude': -83.4591008}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
somoon bowl & sushi,https://www.ubereats.com/detroit/food-delivery/somoon-bowl-%26-sushi/rJXdpLN4RVKB-7zrfgmZcQ,canton-michigan,"['Asian Fusion', 'Salads', 'Noodles', 'Sushi']",4.5,26,$,42.3608564,-83.41696929999999,+17348554066,48150,38107 Ann Arbor Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '38107 Ann Arbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3608564, 'longitude': -83.41696929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Subway (43687 Ford Rd),https://www.ubereats.com/detroit/food-delivery/subway-43687-ford-rd/ERNzgqEMR_iKq-kaf90KnA,canton-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.3215529,-83.4718791,+17349817300,48187,43687 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '43687 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3215529, 'longitude': -83.4718791}",{}
Olga's Kitchen (35000 Warren Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-35000-warren-rd/tSPmEa_iQcqKa1PCrA5sWw,canton-michigan,"['Sandwiches', 'American', 'Healthy']",4.6,38,$,42.3415367,-83.3896338,+17342611920,48185,35000 Warren Rd Spc B-1,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35000 Warren Rd Spc B-1'}","{'@type': 'GeoCoordinates', 'latitude': 42.3415367, 'longitude': -83.3896338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Westland Family Diner,https://www.ubereats.com/detroit/food-delivery/westland-family-diner/_LftpCqYSt6WhDwtxKA6Yw,canton-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.324618,-83.3914166,+17347106625,48185,35560 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35560 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324618, 'longitude': -83.3914166}",{}
