name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
HoneyBaked Ham (7642 Mall Rd.),https://www.ubereats.com/cincinnati/food-delivery/honeybaked-ham-7642-mall-rd/nhduHDI5Q-2AxSKAmuHu0w,union-kentucky,"['Sandwich', 'Family Meals']",,,$,38.999577,-84.651912,+18593717171,41042,7642 Mall Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7642 Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.999577, 'longitude': -84.651912}",{}
White Castle (8101 U.S. 42),https://www.ubereats.com/cincinnati/food-delivery/white-castle-8101-us-42/Hjm_YDzGSg2xIuP8PFzJ-Q,union-kentucky,"['American', 'burger', 'Fast Food']",3.8,17,$$,38.9822752,-84.6452286,+18593718090,41042,8101 U.S. 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8101 U.S. 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9822752, 'longitude': -84.6452286}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Donato's Pizza (880 US Rt. 42),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-880-us-rt-42/6VwPkThIQUujlgDc1E-lLA,union-kentucky,"['Pizza', 'American', 'Italian']",,,$,38.9659156,-84.6782719,+18593848796,41042,8850 US-42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8850 US-42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9659156, 'longitude': -84.6782719}",{}
McDonald's® (306 RICHWOOD RD),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-306-richwood-rd/D9NWvu4QTTeaSX-fGGyhSQ,union-kentucky,"['American', 'Burgers', 'Fast Food']",4.5,21,$,38.916347,-84.633591,+18594851572,41094-9521,306 RICHWOOD RD,WALTON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WALTON', 'addressRegion': 'KY', 'postalCode': '41094-9521', 'addressCountry': 'US', 'streetAddress': '306 RICHWOOD RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.916347, 'longitude': -84.633591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Subway (7129 Turfway Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-7129-turfway-rd/1CGskPTnQxOmNl6rS3vT8Q,union-kentucky,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,39.0071008,-84.6232775,+18592831185,41042,7129 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7129 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0071008, 'longitude': -84.6232775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Frisch's Big Boy (1731 Patrick Dr),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-1731-patrick-dr/1zifxe_aSTCtPUgIpGQ3fQ,union-kentucky,"['American', 'Burgers', 'New American']",4.0,30,$$,39.01822780000001,-84.6890681,+18595256674,41005,1731 Patrick Dr,Burlington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'KY', 'postalCode': '41005', 'addressCountry': 'US', 'streetAddress': '1731 Patrick Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.01822780000001, 'longitude': -84.6890681}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Frisch's Big Boy (6808 Burlington Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-6808-burlington-pike/QRriYVZuQ1CTRwXPDaPktg,union-kentucky,"['American', 'Burgers']",4.0,13,$$,39.0110515,-84.6292311,+18593711607,41042,6808 Burlington Pike,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6808 Burlington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0110515, 'longitude': -84.6292311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Gold Star Chili (Mt. Zion),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-mt-zion/bi4LlR_VTdquz_EGy6Ekfw,union-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.4,28,$,38.956857,-84.626906,+18592827500,41042,310 Mt Zion Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '310 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.956857, 'longitude': -84.626906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Izzy's (Florence),https://www.ubereats.com/cincinnati/food-delivery/izzys-florence/qk3CfXsfS1iusGUvD98Obw,union-kentucky,"['Deli', 'American', 'Sandwich']",4.8,34,$,38.991842,-84.652364,+18595252333,41042,7905 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7905 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.991842, 'longitude': -84.652364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Original Wok,https://www.ubereats.com/cincinnati/food-delivery/original-wok/eZpZ1udlRsGZR9-TZKEYMA,union-kentucky,['Chinese'],4.6,178,$,39.01635832842824,-84.50778314826087,+18594313000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.01635832842824, 'longitude': -84.50778314826087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Outback Steakhouse (8030 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-8030-mall-rd/Jt60LkryTUm3gTjCC7_56g,union-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,38.9860801,-84.6499151,+18593317222,41042,8030 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8030 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9860801, 'longitude': -84.6499151}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Bob Evans 14 (8020 US 42),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-14-8020-us-42/q_6F4bg1R76pzr_MPohomw,union-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,64,$$,38.9875398,-84.64059879999999,+18592832535,41042,8020 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8020 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9875398, 'longitude': -84.64059879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
China King,https://www.ubereats.com/cincinnati/food-delivery/china-king/W9fFJ0wITDihPFN5ZQTXTw,union-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.9312478,-84.54803799999999,+18593638305,41051,1900 Declaration Dr,INDEPENDENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '1900 Declaration Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9312478, 'longitude': -84.54803799999999}",{}
Colonial Cottage,https://www.ubereats.com/cincinnati/food-delivery/colonial-cottage/G4SziaJ5SYaVdCVDFM5E6g,union-kentucky,"['American', 'Breakfast and Brunch']",,,$,39.020578,-84.592397,+18593414498,41018,3140 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3140 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.020578, 'longitude': -84.592397}",{}
Arby's (7267),https://www.ubereats.com/cincinnati/food-delivery/arbys-7267/9gw1M8bsR_G8FftOhpy_uQ,union-kentucky,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",3.7,13,$,39.01821729999999,-84.6880127,+18596472420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.01821729999999, 'longitude': -84.6880127}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
O'Charley's (7414 Turfway Rd),https://www.ubereats.com/cincinnati/food-delivery/ocharleys-7414-turfway-rd/TdgxzoMDSbisVyrLeMkljw,union-kentucky,"['American', 'Family Meals']",4.4,200,$$,39.01727690000001,-84.63424400000001,+18595256622,41042,7414 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7414 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01727690000001, 'longitude': -84.63424400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
White Castle (169 Winning Colors Dr.),https://www.ubereats.com/cincinnati/food-delivery/white-castle-169-winning-colors-dr/Qmqittk9Sw2mFtnJicJTeQ,union-kentucky,"['American', 'burger', 'Fast Food']",4.1,16,$,38.918394,-84.6274935,+18594858595,41094,169 Winning Colors Dr.,Walton,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walton', 'addressRegion': 'KY', 'postalCode': '41094', 'addressCountry': 'US', 'streetAddress': '169 Winning Colors Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.918394, 'longitude': -84.6274935}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Sake Bomb Sushi,https://www.ubereats.com/cincinnati/food-delivery/sake-bomb-sushi/mBHBI2dOQQOGB3A0xF6Pug,union-kentucky,"['Sushi', 'Korean', 'Allergy Friendly']",4.7,200,$,39.022018,-84.588162,+18593602281,41018,3072 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3072 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.022018, 'longitude': -84.588162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Arby's (885),https://www.ubereats.com/cincinnati/food-delivery/arbys-885/edHdhlFLQYuWNUg7-CgsqA,union-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.0,20,$,38.9826914,-84.64380469999999,+18595256860,41042,8061 Holiday Pl,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8061 Holiday Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.9826914, 'longitude': -84.64380469999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Subway (7653 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-7653-mall-rd/mGjSgyrGQK-oT1T9LZlc0w,union-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,38.998854,-84.65423589999999,+18595259777,41042,7653 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7653 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.998854, 'longitude': -84.65423589999999}",{}
El Ocho Loco,https://www.ubereats.com/cincinnati/food-delivery/el-ocho-loco/pyQsJvoeSDmM4Vi2I2pPVA,union-kentucky,['Mexican'],4.7,104,$,39.006238,-84.589579,+18598158348,41018,621 Stevenson Rd,Erlanger,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'Kentucky', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '621 Stevenson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.006238, 'longitude': -84.589579}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Frisch's Big Boy (2112 Declaration Drive),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-2112-declaration-drive/Mn97CrM9RyiYAl4qrlSyww,union-kentucky,"['American', 'Burgers']",3.8,16,$$,38.9283647,-84.54517849999999,+18593563888,41051,2112 Declaration Drive,Independence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '2112 Declaration Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9283647, 'longitude': -84.54517849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Subway (8001 Dream St),https://www.ubereats.com/cincinnati/food-delivery/subway-8001-dream-st/EjHXUxdlTqiBe5I2bXQDIg,union-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,38.9907304,-84.64321199999999,+18599924111,41042,8001 Dream St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8001 Dream St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9907304, 'longitude': -84.64321199999999}",{}
"TGI Friday's (1814 - CINCINNATI/TURKEYFOOT, KY)",https://www.ubereats.com/cincinnati/food-delivery/tgi-fridays-1814-cincinnati-turkeyfoot-ky/VtI2MGJ3QgGhQEn7kB9GxA,union-kentucky,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,106,$$,39.024967,-84.5718,+18593418000,US,2804 Turkeyfoot Rd,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '2804 Turkeyfoot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.024967, 'longitude': -84.5718}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
McDonald's® (Centennial & Burlington),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-centennial-%26-burlington/AFuDlU4LSlC_AyHP2gqoHg,union-kentucky,"['American', 'Burgers', 'Fast Food']",4.3,51,$,39.0152098,-84.6749689,+18596477111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0152098, 'longitude': -84.6749689}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Acapulco- Turfway,https://www.ubereats.com/cincinnati/food-delivery/acapulco-turfway/mA4me8HqRNaEPEYTluI3DA,union-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",,,$,39.0188257,-84.6357723,+18599185374,41042,7484 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7484 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0188257, 'longitude': -84.6357723}",{}
Yalla Yallaa,https://www.ubereats.com/cincinnati/food-delivery/yalla-yallaa/xBYhh5SYQl-9aR0uP08pvw,union-kentucky,"['Mediterranean', 'Family Meals']",,,$,38.9691944,-84.61812239999999,+18593720059,41042,166 Weaver Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '166 Weaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9691944, 'longitude': -84.61812239999999}",{}
