name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (10829 State Road 54 Ste 101),https://www.ubereats.com/tampa/food-delivery/dunkin-10829-state-road-54-ste-101/oLsGSfuFTZW-76VORpc4pg,odessa-florida,"['Breakfast and Brunch', 'Donuts']",4.6,33,$,28.1937137,-82.6344244,+17273725454,34655,10829 State Road 54 Ste 101,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10829 State Road 54 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.1937137, 'longitude': -82.6344244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Jasmine Thai (Carrollwood),https://www.ubereats.com/tampa/food-delivery/jasmine-thai-carrollwood/CaNqn5u0SLubtR06SbpnHQ,odessa-florida,"['Thai', 'Noodles', 'Rolls']",4.7,477,$,28.068673,-82.5068579,+18139681501,33618,13248 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13248 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.068673, 'longitude': -82.5068579}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '477'}"
River City Smokehouse,https://www.ubereats.com/tampa/food-delivery/river-city-smokehouse/YBbvEAw6S8ijVecHIV7QXw,odessa-florida,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,28.1391322,-82.4620948,+18135976139,33549,112 Flagship Drive,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '112 Flagship Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1391322, 'longitude': -82.4620948}",{}
ABC Pizza (4005 Land O' Lakes Boulevard),https://www.ubereats.com/tampa/food-delivery/abc-pizza-4005-land-o-lakes-boulevard/Zp6TgKC8TwaZuiwksB-cCQ,odessa-florida,"['Italian', 'Pizza', 'Salads', 'Greek']",4.8,213,$,28.215812,-82.460495,+18139961211.0,34639,4005,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '4005'}","{'@type': 'GeoCoordinates', 'latitude': 28.215812, 'longitude': -82.460495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Sonny's BBQ (New Port Richey),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-new-port-richey/Kg5MxLp5QOau-N1ADRaVeQ,odessa-florida,"['BBQ', 'Sandwich']",4.5,366,$$,28.233876,-82.66577,+17273759555,34655,5130 Little Rd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '5130 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.233876, 'longitude': -82.66577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '366'}"
BurgerFi (Trinity),https://www.ubereats.com/tampa/food-delivery/burgerfi-trinity/rdcuvKUAS3WbNtWZyAcONw,odessa-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,500,$,28.201881,-82.66576,+17273757111,34655,2910 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2910 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.201881, 'longitude': -82.66576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Outback Steakhouse (11950 Sheldon Road),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-11950-sheldon-road/IMjg0zSJQz-3JCAgVTmqsw,odessa-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,28.0578027,-82.583194,+18139203100,33626,11950 Sheldon Road,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '11950 Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0578027, 'longitude': -82.583194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Steak 'N Shake (16201 N. Dale Mabry Highway),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-16201-n-dale-mabry-highway/QE_iVsfJTmywO5dv4vdQcQ,odessa-florida,['American'],,,$$,28.0998652,-82.5016486,+18139081567,33618,16201 N. Dale Mabry Highway,Tampa,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '16201 N. Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0998652, 'longitude': -82.5016486}",{}
Walk-On's Sports Bistreaux  (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/walk-ons-sports-bistreaux-wesley-chapel/XPG4KGBbT-G4RNLeuFwqyQ,odessa-florida,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,28.1949125,-82.3938337,+18135536500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1949125, 'longitude': -82.3938337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Willie Jewell's Old School Bar-B-Q (Carrollwood),https://www.ubereats.com/tampa/food-delivery/willie-jewells-old-school-bar-b-q-carrollwood/V9y2k51CTQWF4UuDEBiong,odessa-florida,['BBQ'],4.6,368,$$,28.059208,-82.543928,+18132846501,33625,12004 Anderson Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '12004 Anderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.059208, 'longitude': -82.543928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '368'}"
Thai Mama,https://www.ubereats.com/tampa/food-delivery/thai-mama/QiI3SxHBSGWOEwpYHbxYFw,odessa-florida,['Thai'],4.7,84,$$,28.026059999999998,-82.534908,+18134473124,33634,5421 W Waters Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '5421 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.026059999999998, 'longitude': -82.534908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Perdigon el Sabor (Tampa),https://www.ubereats.com/tampa/food-delivery/perdigon-el-sabor-tampa/Yg9FZxocSdutSbHyro1XdA,odessa-florida,"['Latin American', 'Seafood', 'Sandwich']",4.6,111,$$,28.0280902,-82.505031,+18139323949,33614,8548 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '8548 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0280902, 'longitude': -82.505031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Christo's Restaurant,https://www.ubereats.com/tampa/food-delivery/christos-restaurant/tXfrdJ3IQIKGDQJmbesBqQ,odessa-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,28.2045662,-82.66397359999999,+17273764082,34655,3136 Little Rd,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3136 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2045662, 'longitude': -82.66397359999999}",{}
Pizza Hut (16210 State Road 54 # E200),https://www.ubereats.com/tampa/food-delivery/pizza-hut-16210-state-road-54-%23-e200/pDjrR5aoQvaiBCB_gG-SwQ,odessa-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.2,11,$,28.1869981,-82.5469687,+18137927619,33556,16210 State Road 54 # E200,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '16210 State Road 54 # E200'}","{'@type': 'GeoCoordinates', 'latitude': 28.1869981, 'longitude': -82.5469687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Tampa Pasta Bar,https://www.ubereats.com/tampa/food-delivery/tampa-pasta-bar/U089Vi4iRxuBgWHL0-IEvA,odessa-florida,"['Italian', 'Pasta', 'Comfort Food', 'Vegetarian Friendly', 'Noodles']",4.0,136,$,28.0598068,-82.5416956,+18139628777,33624,12041 Anderson Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '12041 Anderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0598068, 'longitude': -82.5416956}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '136'}"
Green Culture,https://www.ubereats.com/tampa/food-delivery/green-culture/YpbiEqdTSauuWG757s60Dw,odessa-florida,"['Burgers', 'Juice and Smoothies', 'Vegan', 'Healthy', 'Vegetarian']",4.8,31,$$,28.1796,-82.6972708,+17273752233,34655,1420 Seven Springs Blvd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '1420 Seven Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1796, 'longitude': -82.6972708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Applebee's (15090 N. Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/applebees-15090-n-dale-mabry-hwy/jlU1iQfjQ9WDS2QvsVolBQ,odessa-florida,"['American', 'Burgers', 'Salads']",4.5,344,$$,28.087484,-82.504595,+18132697887,33624,15090 N. Dale Mabry Hwy.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '15090 N. Dale Mabry Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.087484, 'longitude': -82.504595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '344'}"
The Hungry Greek (Lutz),https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-lutz/y0g3Z9PIQauBYnhUv3DKXA,odessa-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.9,167,$,28.1865814,-82.42483759999999,+18135362208,33559,23651 Florida 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23651 Florida 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1865814, 'longitude': -82.42483759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '167'}"
Red Lobster (11601 N. Dale Mabry),https://www.ubereats.com/tampa/food-delivery/red-lobster-11601-n-dale-mabry/ud1I4Hb_S9qmnagkIt0CUg,odessa-florida,"['Seafood', 'American', 'Family Meals']",4.4,314,$$,28.054471,-82.50323449999999,+18139628187,33618,11601 N. Dale Mabry,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '11601 N. Dale Mabry'}","{'@type': 'GeoCoordinates', 'latitude': 28.054471, 'longitude': -82.50323449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '314'}"
Burger 21 (Westchase),https://www.ubereats.com/tampa/food-delivery/burger-21-westchase/7T5rage2Q_qzXXRKHEjXkQ,odessa-florida,"['Burgers', 'Sandwich', 'Salads', 'American', 'Family Meals']",4.6,500,$,28.04318,-82.592727,+18134755921,33626,9664 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9664 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.04318, 'longitude': -82.592727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
IHOP (11111 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/ihop-11111-n-dale-mabry-hwy/mCYDPmQJQiaaUh7No1VRPw,odessa-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.3,456,$,28.04985,-82.503157,+18139621102,33618,11111 N Dale Mabry Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '11111 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.04985, 'longitude': -82.503157}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '456'}"
Jersey Mike's (Tampa Rd & Pine Ave),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-tampa-rd-%26-pine-ave/mrU6cvKvQDKd69j2N71y7g,odessa-florida,"['Sandwich', 'American']",4.8,179,$,28.04146,-82.673103,+18138546453,34677,3860 Tampa Road,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3860 Tampa Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.04146, 'longitude': -82.673103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
"Blaze Pizza (3194 Word Way, Suite H-3)",https://www.ubereats.com/tampa/food-delivery/blaze-pizza-3194-word-way-suite-h-3/PyquewrFTFapqzRiBdM0Ow,odessa-florida,"['Pizza', 'Family Meals', 'American']",4.6,217,$,28.2055677,-82.6670279,+17273391070,34655,3194 Word Way,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3194 Word Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2055677, 'longitude': -82.6670279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
Pizza Hut (5263 Ehrlich Rd),https://www.ubereats.com/tampa/food-delivery/pizza-hut-5263-ehrlich-rd/KvxIrYk4QV6Q3MfnEI-akQ,odessa-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,24,$,28.0858899,-82.5393663,+18139633232,33624,5263 Ehrlich Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '5263 Ehrlich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0858899, 'longitude': -82.5393663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Subway (17621 Gunn Hwy),https://www.ubereats.com/tampa/food-delivery/subway-17621-gunn-hwy/LOWIwa36SFWwLx0sgYt75g,odessa-florida,"['Sandwich', 'Healthy', 'Salads', 'Fast Food']",4.7,18,$,28.127176,-82.574529,+18139269356,33556,17621 Gunn Hwy,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '17621 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.127176, 'longitude': -82.574529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Zen Forrest,https://www.ubereats.com/tampa/food-delivery/zen-forrest/MzxZkvKnT7uYS5_7xdoH7w,odessa-florida,"['Asian Fusion', 'Asian']",4.8,313,$$,28.219561,-82.691017,+17273729545,34653,4148 Rowan Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '4148 Rowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.219561, 'longitude': -82.691017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '313'}"
Westchase Pizza & Pasta Co,https://www.ubereats.com/tampa/food-delivery/westchase-pizza-%26-pasta-co/YM31OtqiRwq-P64iOb2aOg,odessa-florida,"['Pizza', 'Italian', 'Burgers']",4.8,109,$,28.0713061,-82.63168759999999,+18138557267,33626,"13048 Race Track Rd, Tampa, FL, USA",Westchase,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'Florida', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '13048 Race Track Rd, Tampa, FL, USA'}","{'@type': 'GeoCoordinates', 'latitude': 28.0713061, 'longitude': -82.63168759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
