name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peninsula,https://www.ubereats.com/nyc-suburbs/food-delivery/peninsula/JrRWEKGwShmHzJXOynf5pA,islip-new-york,['Asian Fusion'],4.7,112,$,40.720751,-73.249007,+16316668811,11706,55 W Main St,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '55 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.720751, 'longitude': -73.249007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Salsa Salsa Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,islip-new-york,"['Mexican', 'Wings', 'Seafood']",4.7,285,$,40.837002,-73.194755,+16313608080,11787,320 Maple Ave,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '320 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.837002, 'longitude': -73.194755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Sonic (1380 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-1380-deer-park-avenue/sVSv5WDSS2GyMeStMcblNw,islip-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Fast Food', 'Breakfast and Brunch']",4.3,500,$,40.7435956,-73.3227637,+16312422700,11703,1380 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1380 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7435956, 'longitude': -73.3227637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Sobol - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-babylon/IMqUYwH0T6qFPeurp37bqA,islip-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.9,59,$,40.6977981,-73.3189866,+16315399888,11702,21 Cooper St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '21 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6977981, 'longitude': -73.3189866}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Taco Bell (1245 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1245-deer-park-ave/lazwpWdnQ1atMdL-prkCHw,islip-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.8,90,$,40.73829419999999,-73.32,+16315866266,11703,1245 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1245 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73829419999999, 'longitude': -73.32}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
El Pilon Restaurant Spanish Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/el-pilon-restaurant-spanish-cuisine/u5XldI9gSnaU-G8tghsgFg,islip-new-york,"['Spanish', 'Steak', 'Pasta', 'Seafood', 'Chicken', 'Mexican', 'Desserts']",4.0,26,$$,40.7155949,-73.2572706,+16316478989,11706,275 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '275 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7155949, 'longitude': -73.2572706}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
F•A•N Chinese Cuisine 饭,https://www.ubereats.com/nyc-suburbs/food-delivery/f%E2%80%A2a%E2%80%A2n-chinese-cuisine-%E9%A5%AD/rH4b6LhJQPedu6M8fVchFw,islip-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,107,$,40.7671472,-73.3121027,+16315866888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7671472, 'longitude': -73.3121027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
A&R BAGEL WORLD IT'D,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26r-bagel-world-itd/nt5nvadRTr-WqHA0QiONiQ,islip-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6982872,-73.3230432,+15168081582,11702,114 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '114 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6982872, 'longitude': -73.3230432}",{}
IHOP (666 Motor Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-666-motor-parkway/uAk4wvlXTzyxe81D4eDRlQ,islip-new-york,"['American', 'Gluten Free Friendly', 'Sandwich']",4.5,151,$,40.80729969999999,-73.2423026,+16312736600,11788,666 Motor Parkway,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '666 Motor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.80729969999999, 'longitude': -73.2423026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
McDonald's® (13 W SUFFOLK AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-13-w-suffolk-ave/D-mJqdazQgCvx3Ya9cmoLg,islip-new-york,"['American', 'Burgers', 'Fast Food']",4.5,500,$,40.790496999999995,-73.204437,+16312341110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.790496999999995, 'longitude': -73.204437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chipotle Mexican Grill (1090 The Arches Cir),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1090-the-arches-cir/OWizFsIBTpeZ22z7MpZg1g,islip-new-york,"['Healthy', 'Mexican']",4.3,196,$,40.7649518,-73.3065561,+16315860301,11729,1090 The Arches Cir,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1090 The Arches Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.7649518, 'longitude': -73.3065561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
Chipotle Mexican Grill (5181 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-5181-sunrise-hwy/0L05SbZ2T6mg185CuFHlOA,islip-new-york,"['Healthy', 'Mexican']",4.6,159,$,40.7648267,-73.0925717,+16315671396,11716,5181 Sunrise Hwy,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '5181 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7648267, 'longitude': -73.0925717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Papa Johns - Brentwood,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-brentwood/fkqwlsfARk-bW1l1RXxRZQ,islip-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,143,$,40.778096,-73.258122,+16319527272,11717,452 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '452 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.778096, 'longitude': -73.258122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Coastal Kitchen & Daiquiri Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/coastal-kitchen-%26-daiquiri-bar/eZQx_VBfTQ-NM6KyJ25-9w,islip-new-york,"['Caribbean', 'Mexican', 'Jamaican', 'Bar Food']",4.5,55,$$,40.7215209,-73.2472559,+16316653030,11706,12 E Main St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '12 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7215209, 'longitude': -73.2472559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Emma's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/emmas-deli/eccpzdGwSj6I-B7KSituBQ,islip-new-york,"['Breakfast and Brunch', 'Sandwich', 'American', 'Desserts', 'Family Meals', 'Allergy Friendly']",4.8,351,$$,40.7483761,-73.3199788,+16315860200,11729,155 Bay Shore Rd,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '155 Bay Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7483761, 'longitude': -73.3199788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '351'}"
Golden orange,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-orange/ZLqhnYq_ShuKm2oULY2VgA,islip-new-york,"['Caribbean', 'Seafood', 'Latin American', 'Breakfast and Brunch']",,,$,40.70033299999999,-73.322953,+15168602366,11702,9 Railroad Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '9 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70033299999999, 'longitude': -73.322953}",{}
Sal's Deli and g,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-deli-and-g/0ysxABvZT2SLPyuY0-URNw,islip-new-york,"['Italian', 'Breakfast and Brunch']",,,$,40.780149,-73.1042557,+16313191707,11716,125 Wilbur Pl,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '125 Wilbur Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.780149, 'longitude': -73.1042557}",{}
SoBol - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-patchogue/9wwEY0e_SDKBsaWBv91TRg,islip-new-york,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Desserts', 'Vegetarian', 'Breakfast and Brunch']",4.8,86,$,40.7653951,-73.01576039999999,+16313336001,11772,22 West Main Street / Unit 10,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '22 West Main Street / Unit 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.7653951, 'longitude': -73.01576039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
The Big Black Food Truck,https://www.ubereats.com/nyc-suburbs/food-delivery/the-big-black-food-truck/5xLOK3G_TQe678J_HhBM9g,islip-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.733925,-73.2296987,+19345005655,11706,1 S Chicago Ave,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1 S Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.733925, 'longitude': -73.2296987}",{}
Golden Bridge Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-bridge-deli/Py2cHOf1TWaF7hC02fnvJA,islip-new-york,['Deli'],4.7,41,$$,40.806977,-73.2473018,+16312731150,11717,646 Motor Parkway,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '646 Motor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.806977, 'longitude': -73.2473018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Wendy's  (625 W Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-625-w-montauk-hwy/GGoezJgTSPGmrkxIALHrHg,islip-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,25,$,40.6863467277881,-73.34521898490134,+16314226163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6863467277881, 'longitude': -73.34521898490134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Coyles Homemade Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/coyles-homemade-ice-cream/lkl0bfkAQe6rv1kjsFVWcQ,islip-new-york,"['Dessert: Other', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.8,100,$$,40.73054690000001,-73.26151949999999,+15163611606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:10', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:16', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:16', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73054690000001, 'longitude': -73.26151949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
JJ Dynasty,https://www.ubereats.com/nyc-suburbs/food-delivery/jj-dynasty/DD6fAbBxQPqbY6HVNL0PnA,islip-new-york,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.7,72,$,40.7525944,-73.1176393,+16315672660,11769,4514 Sunrise Hwy,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4514 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7525944, 'longitude': -73.1176393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
