name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Comida Casera ,https://www.ubereats.com/los-angeles/food-delivery/comida-casera/OjXfjF1mTfK8h5L0NSRdHg,huntington-park-california,"['Latin American: Other', 'Mexican', 'Comfort Food']",,,,34.01051,-118.30635,+13109272392,90062,1574 West Martin Luther King Junior Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90062', 'addressCountry': 'US', 'streetAddress': '1574 West Martin Luther King Junior Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.01051, 'longitude': -118.30635}",{}
Ben's General Store,https://www.ubereats.com/los-angeles/food-delivery/bens-general-store/eX_-odBETSGawnGYECmuQg,huntington-park-california,"['Pizza', 'American', 'Italian', 'Sushi', 'Wings']",,,$,33.9949814,-118.2297737,+13235832434,90058,5218 South Santa Fe Avenue,Vernon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CA', 'postalCode': '90058', 'addressCountry': 'US', 'streetAddress': '5218 South Santa Fe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9949814, 'longitude': -118.2297737}",{}
Tacos Gavilan (Lynwood),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-lynwood/S2kynbh4RUS3elEJmEbQ8g,huntington-park-california,['Mexican'],4.6,500,$,33.9300009,-118.2123197,+14247855535,90262,3220 E Imperial Hwy,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3220 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9300009, 'longitude': -118.2123197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sweet Rose Creamery - Downtown,https://www.ubereats.com/los-angeles/food-delivery/sweet-rose-creamery-downtown/jYGtETNfTk6Bz1jBsnY3kw,huntington-park-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.039743,-118.298741,+13234020877,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039743, 'longitude': -118.298741}",{}
 Mariscos La Doña,https://www.ubereats.com/los-angeles/food-delivery/mariscos-la-dona/LBmsNtFAS32EVtIX41JsLw,huntington-park-california,"['Spanish', 'Seafood', 'Chicken', 'Sandwich']",,,,34.024774,-118.2597772,+13236367086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.024774, 'longitude': -118.2597772}",{}
Sandwiched In-Between,https://www.ubereats.com/los-angeles/food-delivery/sandwiched-in-between/m_kFFLVbTkCJ3GvlOauJtA,huntington-park-california,"['American', 'Sandwich']",,,$,34.034782,-118.1620725,+13232653555,90022,213 S Mednik Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '213 S Mednik Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.034782, 'longitude': -118.1620725}",{}
Knead & Co.,https://www.ubereats.com/los-angeles/food-delivery/knead-%26-co/gWnFQWlPR7uV2PNTZUQqwA,huntington-park-california,['Italian'],4.6,35,$$,34.050655,-118.248795,+12132237592,90013,317 S Broadway,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '317 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.050655, 'longitude': -118.248795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Frikadelles & Frites,https://www.ubereats.com/los-angeles/food-delivery/frikadelles-%26-frites/WKKtaEuaS3K0yfi4kCZOPA,huntington-park-california,"['Burgers', 'Wings', 'Mexican']",,,$$,34.0150859,-118.1332748,+13237282207,90022,6438 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6438 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0150859, 'longitude': -118.1332748}",{}
Starbucks (Wilshire & Union),https://www.ubereats.com/los-angeles/food-delivery/starbucks-wilshire-%26-union/J7vvQg2bQS-8dLc7k1mmoQ,huntington-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,350,$,34.0556566,-118.2702524,+12134840958,90017,1601 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '1601 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0556566, 'longitude': -118.2702524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '350'}"
Mariscos El Rey 2,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-rey-2/AtLZ66bTQBSwarcP9-YOGw,huntington-park-california,['Mexican'],4.6,24,$,33.94370517487541,-118.20280994785037,+13235630253,90280,3912 Tweedy Blvd,South Gate,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'California', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3912 Tweedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94370517487541, 'longitude': -118.20280994785037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Mariscos Luna Bahia,https://www.ubereats.com/los-angeles/food-delivery/mariscos-luna-bahia/Fy80sSAfQJS0-6pm9-uUYg,huntington-park-california,"['Mexican', 'Tex Mex', 'New Mexican']",,,$$$,33.98194438239466,-118.22659619842531,+13235872221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98194438239466, 'longitude': -118.22659619842531}",{}
KFC (7865 East Florence Avenue),https://www.ubereats.com/los-angeles/food-delivery/kfc-7865-east-florence-avenue/hVVwCrg0R5aut_ZmbNTMQg,huntington-park-california,"['American', 'Fast Food', 'wings']",4.4,36,$,33.9548588,-118.1320848,+12813763109,90240,7865 East Florence Avenue,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7865 East Florence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9548588, 'longitude': -118.1320848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
"WaBa Grill (2324 Whittier Blvd, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-2324-whittier-blvd-los-angeles/V-kUlFgpQQeSDzV3W-Fzag,huntington-park-california,['Asian Fusion'],4.7,159,$,34.034257,-118.216314,+13232625862,90023,2324 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2324 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.034257, 'longitude': -118.216314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Chuck E. Cheese (7726 S Alameda St),https://www.ubereats.com/los-angeles/food-delivery/chuck-e-cheese-7726-s-alameda-st/0JmDqvLnQdq2SD4Of5EtUA,huntington-park-california,['Pizza'],4.2,12,$,33.9692976,-118.2330176,+13235812745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9692976, 'longitude': -118.2330176}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
JinDragon Chinese Food,https://www.ubereats.com/los-angeles/food-delivery/jindragon-chinese-food/elLx4QXBQl-z8f7MQ43pZA,huntington-park-california,"['Chinese: Other', 'Noodles', 'Coffee and Tea']",,,,34.03417,-118.21512,+16266207379,90023,2411 Whittier Boulevard,洛杉矶,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': '洛杉矶', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2411 Whittier Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.03417, 'longitude': -118.21512}",{}
Candy Sushi,https://www.ubereats.com/los-angeles/food-delivery/candy-sushi/vaypEmw7TI62Bc3cJBC3kA,huntington-park-california,"['Rolls', 'Vegetarian', 'Seafood']",4.7,500,$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (9070 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/dunkin-9070-firestone-blvd/sJMtI0hQTlyeDLSEEF-kjw,huntington-park-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,109,$,33.93423300000001,-118.1222573,+15628625282,90241,9070 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '9070 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93423300000001, 'longitude': -118.1222573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
"Tom's Jr. Burgers - Compton, CA",https://www.ubereats.com/los-angeles/food-delivery/toms-jr-burgers-compton-ca/AN3G9JZXRnKoN7SEayahGA,huntington-park-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Desserts']",4.5,443,$,33.90764,-118.209105,+13108853636,90221,1725 N Long Beach Blvd,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1725 N Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90764, 'longitude': -118.209105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '443'}"
Coolhaus Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/coolhaus-ice-cream/XtSb7JuVQ7e3JfIBRSXjqw,huntington-park-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,31,$,34.0147363,-118.2787715,+13106845501,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Nick + Stef’s Steakhouse,https://www.ubereats.com/los-angeles/food-delivery/nick-%2B-stefs-steakhouse/HOxe0nrLSPu8TzcFGjzB6A,huntington-park-california,"['Steak', 'American', 'Seafood']",,,$,34.0529142,-118.252486,+12136800330,90071,330 S Hope St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90071', 'addressCountry': 'US', 'streetAddress': '330 S Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0529142, 'longitude': -118.252486}",{}
El Tejano,https://www.ubereats.com/los-angeles/food-delivery/el-tejano/psO_xlKBSZePsEk5QXgBfw,huntington-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.045528,-118.25877,+14126571938,90017,801 S Grand Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '801 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.045528, 'longitude': -118.25877}",{}
The Flame Broiler - Downey,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-downey/rK4ThuIQS8Ci7m7Gx0srYw,huntington-park-california,['Japanese'],4.9,64,$,33.954904,-118.11205,+15628628282,90240,9206 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9206 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.954904, 'longitude': -118.11205}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Las delicias,https://www.ubereats.com/los-angeles/food-delivery/las-delicias/vvjeYbUbThaK8j1f1470sA,huntington-park-california,"['Dessert: Other', 'Juice and Smoothies', 'Kids Friendly']",,,$,33.9288379,-118.210789,+14247858239,90262,11222 Long Beach Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11222 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9288379, 'longitude': -118.210789}",{}
Tokyo Kaisendon,https://www.ubereats.com/los-angeles/food-delivery/tokyo-kaisendon/jYqKOyH4S4CkytueNRX3Hw,huntington-park-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0346328,-118.2843061,+12135365094,90007,2321 S Hoover St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2321 S Hoover St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0346328, 'longitude': -118.2843061}",{}
Tres Amigos #2,https://www.ubereats.com/los-angeles/food-delivery/tres-amigos-%232/LWkZ_3DXRNGX1efe6fqdxw,huntington-park-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.0137525,-118.2666821,+12135680064,90011,3603 San Pedro St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '3603 San Pedro St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0137525, 'longitude': -118.2666821}",{}
The HamWich Shack,https://www.ubereats.com/los-angeles/food-delivery/the-hamwich-shack/J--MeB4SQpiLQXEIUUvl9A,huntington-park-california,['Traditional American'],,,$,33.929255,-118.251143,+13235338712,90059,1330 E Imperial Hwy,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '1330 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.929255, 'longitude': -118.251143}",{}
Cafe Rebelde,https://www.ubereats.com/los-angeles/food-delivery/cafe-rebelde/RaWx_m34RFykNouJNedPfA,huntington-park-california,['Coffee & Tea'],,,$,34.0499533,-118.1962128,+13236855353,90063,3025 Wabash Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3025 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0499533, 'longitude': -118.1962128}",{}
Burger Bytes (LAX15-1),https://www.ubereats.com/los-angeles/food-delivery/burger-bytes-lax15-1/LC_7mUtwQmyPq07KctfnJA,huntington-park-california,"['American', 'Burgers', 'Wings']",,,$,34.03645859999999,-118.2689185,+14709252772,90015,1616 S. Flower St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1616 S. Flower St'}","{'@type': 'GeoCoordinates', 'latitude': 34.03645859999999, 'longitude': -118.2689185}",{}
Mariscos Yucatan,https://www.ubereats.com/los-angeles/food-delivery/mariscos-yucatan/tes_gWh1S52CylAhJ_Zyug,huntington-park-california,"['Seafood', 'American', 'Mexican']",,,$,33.9447525,-118.2080508,+17147676999,90280,3469 Tweedy Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3469 Tweedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9447525, 'longitude': -118.2080508}",{}
