name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J.W. Beverette's Soul Food,https://www.ubereats.com/montgomery/food-delivery/jw-beverettes-soul-food/P964EOWKSTGH7xXNCXNjIw,montgomery,"['Soul Food', 'American', 'Burgers']",,,$,32.3628809,-86.3006956,+13343132457,36104,1172 S Decatur St,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '1172 S Decatur St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3628809, 'longitude': -86.3006956}",{}
"Cicis (6633 Atlanta Highway, Space 340)",https://www.ubereats.com/montgomery/food-delivery/cicis-6633-atlanta-highway-space-340/FJxfAJpnT3-5tekF6-nz4Q,montgomery,['pizza'],,,$,32.3825293,-86.18068799999999,+13342307990,36117,"6633 Atlanta Highway, Space 340",Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '6633 Atlanta Highway, Space 340'}","{'@type': 'GeoCoordinates', 'latitude': 32.3825293, 'longitude': -86.18068799999999}",{}
Pieology Pizzeria (1470 Taylor Road),https://www.ubereats.com/montgomery/food-delivery/pieology-pizzeria-1470-taylor-road/tEeUnjM6ScSqOu_NzYsRfQ,montgomery,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.5,21,$,32.3576789,-86.17291089999999,+13346949060,36117,1470 Taylor Road,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '1470 Taylor Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3576789, 'longitude': -86.17291089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
BurgerFi (Montgomery),https://www.ubereats.com/montgomery/food-delivery/burgerfi-montgomery/BsieN7IPRKG3VPZKyY_sbg,montgomery,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,23,$,32.3617886,-86.1626805,+13343568645,36117,7413 Eastchase Parkway,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7413 Eastchase Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.3617886, 'longitude': -86.1626805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Church's Chicken (2450 East South Blvd),https://www.ubereats.com/montgomery/food-delivery/churchs-chicken-2450-east-south-blvd/h78Q3oIsQi-R4kvs0wLAWg,montgomery,['Fast Food'],,,$,32.326733,-86.258018,+13342802224,36116,2450 East South Blvd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36116', 'addressCountry': 'US', 'streetAddress': '2450 East South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.326733, 'longitude': -86.258018}",{}
Burger King (601 Madison Avenue),https://www.ubereats.com/montgomery/food-delivery/burger-king-601-madison-avenue/vxl3YA-iQ4mEIHpMYeQQWQ,montgomery,"['American', 'burger', 'Fast Food']",,,$,32.3804097,-86.3011034,+13342639973,36104,601 Madison Avenue,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '601 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.3804097, 'longitude': -86.3011034}",{}
Outback Steakhouse (1430 Taylor Road),https://www.ubereats.com/montgomery/food-delivery/outback-steakhouse-1430-taylor-road/fyIcngcAStWdTE7IHD2-XQ,montgomery,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,50,$,32.3594206,-86.17203660000001,+13342709495,36117,1430 Taylor Road,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '1430 Taylor Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3594206, 'longitude': -86.17203660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Chipotle Mexican Grill (2560 Berryhill Rd Ste C),https://www.ubereats.com/montgomery/food-delivery/chipotle-mexican-grill-2560-berryhill-rd-ste-c/iCBQXJMkQbyh26T0BesTqA,montgomery,"['Healthy', 'Mexican']",4.3,50,$,32.3590994,-86.1622344,+13344502888,36117,2560 Berryhill Rd Ste C,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '2560 Berryhill Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 32.3590994, 'longitude': -86.1622344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Ninja wings&hibachi,https://www.ubereats.com/montgomery/food-delivery/ninja-wings%26hibachi/u03jK-AcSLGwxtPsYsSIwg,montgomery,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.3597841,-86.289754,+13346471226,36106,1322 Carter Hill Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '1322 Carter Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3597841, 'longitude': -86.289754}",{}
7250-Bonefish Grill (7020 E Chase Pkwy),https://www.ubereats.com/montgomery/food-delivery/7250-bonefish-grill-7020-e-chase-pkwy/Ok9pAEJRRfWrUSzmAsLXrA,montgomery,"['American', 'Seafood']",4.4,30,$$,32.3590303,-86.1679036,+13343961770,36117,7020 E Chase Pkwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7020 E Chase Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3590303, 'longitude': -86.1679036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Uptown Bar & Grill,https://www.ubereats.com/montgomery/food-delivery/uptown-bar-%26-grill/QdgS0m_kTbmLUgMy8kwOnw,montgomery,"['Burgers', 'American', 'Sandwiches']",,,$,32.3420993,-86.2208522,+13346491962,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.3420993, 'longitude': -86.2208522}",{}
Zaxby's (3130 Taylor Rd.),https://www.ubereats.com/montgomery/food-delivery/zaxbys-3130-taylor-rd/aAZTFgwqQi2BFxmKeD9vdg,montgomery,"['American', 'Chicken Strips']",4.4,20,$$,32.33755660000001,-86.1799838,+13344810406,36117,3130 Taylor Rd.,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '3130 Taylor Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.33755660000001, 'longitude': -86.1799838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Popeyes (876 Northeastern Blvd),https://www.ubereats.com/montgomery/food-delivery/popeyes-876-northeastern-blvd/RFJ-56oQQ_itctxryoZ_Dw,montgomery,"['American', 'Fast Food', 'Comfort Food']",4.2,12,$,32.4037595,-86.212982,+13346762229,36104,876 Northeastern Blvd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '876 Northeastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4037595, 'longitude': -86.212982}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Moe's Original Bar B Que,https://www.ubereats.com/montgomery/food-delivery/moes-original-bar-b-que/IxcgbIIERX-qE-dsCe4xrg,montgomery,"['BBQ', 'Sandwich', 'American']",,,$$,32.3522172,-86.290685,+13346761978,36106,1051 E Fairview Ave,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '1051 E Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3522172, 'longitude': -86.290685}",{}
Arby's (2796 Eastern Blvd),https://www.ubereats.com/montgomery/food-delivery/arbys-2796-eastern-blvd/2vVMwKIJSvmUX9sZ8k4K8A,montgomery,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,11,$,32.34489080000001,-86.22476259999999,+13342703352,36117,2796 Eastern Blvd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '2796 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.34489080000001, 'longitude': -86.22476259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Momma Goldberg's Deli -  Vaughn Rd,https://www.ubereats.com/montgomery/food-delivery/momma-goldbergs-deli-vaughn-rd/4bC7xtkvThOvslcGgxKfwg,montgomery,"['Deli', 'Sandwich', 'American']",,,$,32.337448,-86.176822,+13345171071,36116,7960 Vaughn Rd,Montgomery,7960 Vaughn Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': '7960 Vaughn Rd', 'postalCode': '36116', 'addressCountry': 'US', 'streetAddress': '7960 Vaughn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.337448, 'longitude': -86.176822}",{}
"Tropical Smoothie Cafe (7248 Halcyon Park Drive, Unit C)",https://www.ubereats.com/montgomery/food-delivery/tropical-smoothie-cafe-7248-halcyon-park-drive-unit-c/LYhmCORARre2PepwSALGRw,montgomery,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,29,$,32.3388821,-86.1733957,+13346762203,36117,7248 Halcyon Park Drive,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7248 Halcyon Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3388821, 'longitude': -86.1733957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Burger King (5525 Carmichael Road),https://www.ubereats.com/montgomery/food-delivery/burger-king-5525-carmichael-road/PBVc-HdHSiyAJqfbgvMNfQ,montgomery,"['American', 'burger', 'Fast Food']",,,$,32.3602573,-86.2138049,+13342799103,36117,5525 Carmichael Road,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '5525 Carmichael Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3602573, 'longitude': -86.2138049}",{}
Country's Barbecue (Montgomery),https://www.ubereats.com/montgomery/food-delivery/countrys-barbecue-montgomery/P4c7GxLSS3iMpLoe--i4kg,montgomery,"['BBQ', 'American', 'Burgers']",,,$,32.3835219,-86.2003228,+13342700126,36117,5761 Atlanta Hwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '5761 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3835219, 'longitude': -86.2003228}",{}
Zaxby's (4030 Atlanta Hwy),https://www.ubereats.com/montgomery/food-delivery/zaxbys-4030-atlanta-hwy/yIb9gtRdTGaNN5CJXJ7WAw,montgomery,"['American', 'Chicken Strips']",4.1,26,$$,32.3816564,-86.24292109999999,+13342730018,36117,4030 Atlanta Hwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '4030 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3816564, 'longitude': -86.24292109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Arby's (3853 Atlanta Hwy),https://www.ubereats.com/montgomery/food-delivery/arbys-3853-atlanta-hwy/ArKZpohrQkmi3_1jMR6fqw,montgomery,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,32.38390590000001,-86.2479805,+13342799286,36109,3853 Atlanta Hwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36109', 'addressCountry': 'US', 'streetAddress': '3853 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.38390590000001, 'longitude': -86.2479805}",{}
Firehouse Subs (2890 Zelda Rd),https://www.ubereats.com/montgomery/food-delivery/firehouse-subs-2890-zelda-rd/1NyjfemOQ0qVjHnX_L2LDQ,montgomery,"['Sandwich', 'Deli']",4.5,30,$,32.358228,-86.265258,+13342776614,36106,2890 Zelda Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '2890 Zelda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.358228, 'longitude': -86.265258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Teri & Grill,https://www.ubereats.com/montgomery/food-delivery/teri-%26-grill/BKzp1Zs-TQyiDHVhs1DXEA,montgomery,"['American', 'Burgers', 'Wings', 'Asian Fusion']",4.7,15,$$,32.355406,-86.216828,+13343566971,36117,1609 Eastern Blvd,Montgomery,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'Alabama', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '1609 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.355406, 'longitude': -86.216828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Tropical Smoothie Cafe (3008 Zelda Road),https://www.ubereats.com/montgomery/food-delivery/tropical-smoothie-cafe-3008-zelda-road/tNRoJ3w1QHu349z_TMedYQ,montgomery,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,23,$,32.3558303,-86.2652877,+13345171872,36106,3008 Zelda Road,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '3008 Zelda Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3558303, 'longitude': -86.2652877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
The Cheesecake Empori-Yum,https://www.ubereats.com/montgomery/food-delivery/the-cheesecake-empori-yum/QkB-uycBQn6aszr4fKd78Q,montgomery,"['American', 'Breakfast and Brunch', 'Desserts']",,,$$,32.3602753,-86.2830054,+13346036963,36106,1935 Mulberry St,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '1935 Mulberry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3602753, 'longitude': -86.2830054}",{}
Zaxby's (2923 Eastern Blvd.),https://www.ubereats.com/montgomery/food-delivery/zaxbys-2923-eastern-blvd/9XCk68fQSoCVFHbm3VlDNA,montgomery,"['American', 'Chicken Strips']",4.5,22,$$,32.339695,-86.2254772,+13344203500,36116,2923 Eastern Blvd.,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36116', 'addressCountry': 'US', 'streetAddress': '2923 Eastern Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.339695, 'longitude': -86.2254772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Arby's (2719 Zelda Rd),https://www.ubereats.com/montgomery/food-delivery/arbys-2719-zelda-rd/PcLR4pxATsyw8iN7AD0yrQ,montgomery,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,10,$,32.36371580000001,-86.2662298,+13342791124,36106,2719 Zelda Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '2719 Zelda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.36371580000001, 'longitude': -86.2662298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
