name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vila Brazil Steak House,https://www.ubereats.com/dallas/food-delivery/vila-brazil-steak-house/5KDXaCKfSxSqs0c40ZFnIQ,grand-prairie-texas,['Brazilian'],,,$$$,32.7590867,-97.0766136,+18178011440,76011,2009 E Copeland Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '2009 E Copeland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7590867, 'longitude': -97.0766136}",{}
Go Loco Street Tacos,https://www.ubereats.com/dallas/food-delivery/go-loco-street-tacos/NlsxgJpUTzy8W7Ax9a3cmg,grand-prairie-texas,['Mexican'],,,$,32.69096,-97.060902,+19729839663,75052,3051 E Mayfield Rd,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3051 E Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.69096, 'longitude': -97.060902}",{}
Manna Juice Bar,https://www.ubereats.com/dallas/food-delivery/manna-juice-bar/1d7OyCuiQzOuth3K2abzYQ,grand-prairie-texas,"['Juice & Smoothies', 'Healthy', 'Kids Friendly']",4.8,52,,32.5795618,-97.07375259999999,+16824008059,76063,3806 E Broad St 128,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3806 E Broad St 128'}","{'@type': 'GeoCoordinates', 'latitude': 32.5795618, 'longitude': -97.07375259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Boston's Restaurant & Sports Bar (2501 E Lamar Blvd),https://www.ubereats.com/dallas/food-delivery/bostons-restaurant-%26-sports-bar-2501-e-lamar-blvd/gDSCEJcsRn23pyP7_9Dv2g,grand-prairie-texas,"['New American', 'Pizza']",,,$,32.762386,-97.06593,+18176337773,76006,2501 E Lamar Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76006', 'addressCountry': 'US', 'streetAddress': '2501 E Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.762386, 'longitude': -97.06593}",{}
Buster's American Kitchen (Arlington),https://www.ubereats.com/dallas/food-delivery/busters-american-kitchen-arlington/eKHobjYxRKyN-D279AxFIA,grand-prairie-texas,"['American', 'Burgers', 'Wings']",,,$$,32.6808433,-97.1043964,+18175252501,76018,425 Curtis Mathes Way,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '425 Curtis Mathes Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.6808433, 'longitude': -97.1043964}",{}
Limon’s Restaurant - Main St,https://www.ubereats.com/dallas/food-delivery/limons-restaurant-main-st/0bBh86ayQd6X6Z_yLgCpPg,grand-prairie-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7411801,-97.0260529,+12144122140,75050,1600 West Main Street,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '1600 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7411801, 'longitude': -97.0260529}",{}
Sonic (1400 Debbie Ln),https://www.ubereats.com/dallas/food-delivery/sonic-1400-debbie-ln/CueOF7fFTmu7ULXdW8-mlQ,grand-prairie-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,32.6075563,-97.0795734,+18174530519,76002,1400 Debbie Ln,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '1400 Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.6075563, 'longitude': -97.0795734}",{}
Sonic (4050 S Great SW Parkway),https://www.ubereats.com/dallas/food-delivery/sonic-4050-s-great-sw-parkway/vqpwiX0BSJ2zriaEwSsPMw,grand-prairie-texas,"['American', 'Fast Food', 'Traditional American']",4.3,130,$,32.672803,-97.044838,+19726230100,75052,4050 S Great SW Pkwy,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '4050 S Great SW Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.672803, 'longitude': -97.044838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Applebee's (2415 W Interstate 20),https://www.ubereats.com/dallas/food-delivery/applebees-2415-w-interstate-20/F3Txgu13QruPceEHw5yO7A,grand-prairie-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,140,$,32.67510000000001,-97.0405399,+19725221960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.67510000000001, 'longitude': -97.0405399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
D Town Coney Island,https://www.ubereats.com/dallas/food-delivery/d-town-coney-island/WNkq6Su0QUikTfCGWqvfwQ,grand-prairie-texas,"['Burgers', 'American']",,,$,32.786637,-97.057238,+12144123530,75050,2100 TX-360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '2100 TX-360'}","{'@type': 'GeoCoordinates', 'latitude': 32.786637, 'longitude': -97.057238}",{}
Wendy's  (4380 DALLAS FT WORTH TPKE),https://www.ubereats.com/dallas/food-delivery/wendys-4380-dallas-ft-worth-tpke/D2BeNQvhTSOEedMa-thSyg,grand-prairie-texas,"['American', 'Burgers', 'Fast Food']",4.2,44,$,32.7653393,-96.8980895,+12143020961,75211,4380,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '4380'}","{'@type': 'GeoCoordinates', 'latitude': 32.7653393, 'longitude': -96.8980895}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
American Donuts,https://www.ubereats.com/dallas/food-delivery/american-donuts/LQIOO91TQCOp2wq28LZ7Hw,grand-prairie-texas,"['American', 'Sandwich', 'Cupcakes']",4.7,185,$,32.6847458,-97.01242339999999,+19722379243,75052,3480 S Carrier Pkwy,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3480 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6847458, 'longitude': -97.01242339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Jack in the Box (2085 N. Highway 360),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2085-n-highway-360/zzptNwHHTiS_cHc25_Dbqw,grand-prairie-texas,"['American', 'burger', 'Fast Food']",4.1,148,$,32.7843951,-97.0605237,+18176401251,75050,2085 N. Highway 360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '2085 N. Highway 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.7843951, 'longitude': -97.0605237}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Pearl Chinese Restaurant Plus Carrier Chicken & Seafood,https://www.ubereats.com/dallas/food-delivery/pearl-chinese-restaurant-plus-carrier-chicken-%26-seafood/1TR1QcfmSp2mTXXcu3zI4Q,grand-prairie-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,96,$,32.7346359,-97.01519449999999,+19722622200,75051,844 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '844 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7346359, 'longitude': -97.01519449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Outback Steakhouse (3510 West Airport Freeway),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-3510-west-airport-freeway/vFHj0s8lRbqHb4TOxiVm3Q,grand-prairie-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,446,$,32.8347378,-96.9948752,+19723991477,75062,3510 West Airport Freeway,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '3510 West Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8347378, 'longitude': -96.9948752}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '446'}"
Rodriguez Bakery & Restaurant,https://www.ubereats.com/dallas/food-delivery/rodriguez-bakery-%26-restaurant/W2qPem_0SiitDjy-kzqe1w,grand-prairie-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,32.7355835,-97.0045303,+19722645515,75051,105 Clarice St,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '105 Clarice St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7355835, 'longitude': -97.0045303}",{}
Furr's Fresh Buffet (Arlington),https://www.ubereats.com/dallas/food-delivery/furrs-fresh-buffet-arlington/Bc6Z2voRQI2zl7DbQo2uPA,grand-prairie-texas,"['American', 'Comfort Food', 'Family Meals']",,,$,32.6770811,-97.1084482,+18174677001,76018,300 E Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '300 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6770811, 'longitude': -97.1084482}",{}
Sonic (3120 E. Broad Street),https://www.ubereats.com/dallas/food-delivery/sonic-3120-e-broad-street/E8t4CRmkTnGQoTlt6AHWCg,grand-prairie-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,88,$$,32.5731312,-97.0876435,+16825180066,76063,3120 E. Broad Street,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3120 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.5731312, 'longitude': -97.0876435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Oyshi Poke Sushi Teppanyaki,https://www.ubereats.com/dallas/food-delivery/oyshi-poke-sushi-teppanyaki/hK7yIrfQQum9oAgUc2K5aw,grand-prairie-texas,['Sushi'],4.6,96,$$,32.646482,-97.061025,+19723526688,75052,5220 TX-360,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5220 TX-360'}","{'@type': 'GeoCoordinates', 'latitude': 32.646482, 'longitude': -97.061025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Chipotle Mexican Grill (1390 S Cooper St Ste 100),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1390-s-cooper-st-ste-100/e33OrG8bRS2zRrBJcjusoQ,grand-prairie-texas,"['Healthy', 'Mexican']",4.5,344,$,32.7221518,-97.1152029,+18178600010,76013,1390 S Cooper St Ste 100,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1390 S Cooper St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.7221518, 'longitude': -97.1152029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '344'}"
Wendy's  (3911 MATLOCK),https://www.ubereats.com/dallas/food-delivery/wendys-3911-matlock/uY0_IPTWSTSmQ3MmhR1uiw,grand-prairie-texas,"['American', 'Burgers', 'Fast Food']",4.2,60,$,32.6811773,-97.1143829,+18174225539,76015,3911 MATLOCK,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3911 MATLOCK'}","{'@type': 'GeoCoordinates', 'latitude': 32.6811773, 'longitude': -97.1143829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Bethany Cafe - Arlington,https://www.ubereats.com/dallas/food-delivery/bethany-cafe-arlington/3_7F-W7fTU2FFihtruyaSQ,grand-prairie-texas,"['Asian', 'Bubble Tea']",4.7,361,$,32.721676,-97.115256,+18174611245,76013,705 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '705 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.721676, 'longitude': -97.115256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '361'}"
P.F. Chang's (215 E I-20 Hwy),https://www.ubereats.com/dallas/food-delivery/pf-changs-215-e-i-20-hwy/nKhWI1d-SWCmTdpZMZq3Ng,grand-prairie-texas,"['Chinese', 'Family Meals']",4.3,322,$$,32.6791554,-97.1098267,+18173758690,76018,215 E I-20 Hwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '215 E I-20 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6791554, 'longitude': -97.1098267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '322'}"
Ahi Poke Bowl,https://www.ubereats.com/dallas/food-delivery/ahi-poke-bowl/vwGWnHMaRP-Ze7TNagcgzw,grand-prairie-texas,"['Hawaiian', 'Japanese', 'Seafood', 'Fast Food', 'Sushi']",4.7,196,$$,32.686143699999995,-97.1306793,+18172006418,76015,3701 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3701 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.686143699999995, 'longitude': -97.1306793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
New York Pizzeria (Grand Prairie),https://www.ubereats.com/dallas/food-delivery/new-york-pizzeria-grand-prairie/ceL3Y0zgRiSgdvcm-8Zw3w,grand-prairie-texas,"['Traditional American', 'Pizza']",4.7,136,$,32.763527,-97.027935,+19726029959,75050,1604 State Hwy 161,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '1604 State Hwy 161'}","{'@type': 'GeoCoordinates', 'latitude': 32.763527, 'longitude': -97.027935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Kenner's Kolache Bakery,https://www.ubereats.com/dallas/food-delivery/kenners-kolache-bakery/1mrHtSdAR36w0d8AIMQDbA,grand-prairie-texas,"['European', 'Modern European', 'Desserts']",,,$,32.6988467,-97.1236981,+18174658213,76015,2812 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '2812 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6988467, 'longitude': -97.1236981}",{}
Mama's Pizza (26 E Debbie Ln),https://www.ubereats.com/dallas/food-delivery/mamas-pizza-26-e-debbie-ln/WbRq9gWCSRSP5Ia7oYCIag,grand-prairie-texas,"['Pizza', 'American', 'Italian', 'Gluten Free', 'Gluten Free Friendly']",4.8,95,$,32.59359249999999,-97.1411119,+18174732600,76063,26 E Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '26 E Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.59359249999999, 'longitude': -97.1411119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
