name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (931 N Wales Rd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-931-n-wales-rd/SI3aSwNgSEOEWyjVMqE3jA,oreland-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,150,$,40.24254919999999,-75.24200379999999,+12154127621,19454,931 N Wales Rd,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '931 N Wales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.24254919999999, 'longitude': -75.24200379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Classic Sub Shop and Pizza,https://www.ubereats.com/philadelphia/food-delivery/classic-sub-shop-and-pizza/NYUtXqr2T3uBVbXW6Yc7pA,oreland-pennsylvania,"['Sandwich', 'Pizza']",,,$$,40.07955,-75.173096,+12152423100,19150,1532 Wadsworth Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '1532 Wadsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.07955, 'longitude': -75.173096}",{}
Dunkin' (6191 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6191-ridge-ave/kkTk9twIS62QUMv9xnyp6Q,oreland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,14,$,40.0355953,-75.2171163,+12155081368,19128,6191 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6191 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0355953, 'longitude': -75.2171163}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
La Pergola,https://www.ubereats.com/philadelphia/food-delivery/la-pergola/hwpYC67TTIaijvdRbMIcXg,oreland-pennsylvania,"['Eastern European', 'Mediterranean', 'Flour based food']",,,$,40.0957758,-75.1261246,+12158847204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0957758, 'longitude': -75.1261246}",{}
P&R Mini Market,https://www.ubereats.com/philadelphia/food-delivery/p%26r-mini-market/K3_dBRFyQKCcC1BuqUJrhw,oreland-pennsylvania,"['American', 'Salads', 'Sandwich']",,,$,40.0370071,-75.1869816,+12158430101,19144,280 W Washington Ln,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '280 W Washington Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.0370071, 'longitude': -75.1869816}",{}
Dunkin' (1109 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1109-bethlehem-pike/kn9h8Q3qTi-MxCaQOqDuGw,oreland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2105088,-75.2243642,+12676214820,19446,1109 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1109 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2105088, 'longitude': -75.2243642}",{}
Saigon Noodle Bar,https://www.ubereats.com/philadelphia/food-delivery/saigon-noodle-bar/7TYdLElpSxmJ_AEF8SF-4g,oreland-pennsylvania,"['Vietnamese', 'Noodles', 'Healthy']",4.8,15,$,40.074096,-75.2025511,+12672697228,19118,8221 Germantown Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8221 Germantown Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.074096, 'longitude': -75.2025511}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
The Weldon Soda Fountain,https://www.ubereats.com/philadelphia/food-delivery/the-weldon-soda-fountain/ts7YMcoGRHu4koWMjP717g,oreland-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.1064139,-75.1473905,+12158860757,19038,293 N Keswick Ave,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '293 N Keswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1064139, 'longitude': -75.1473905}",{}
Dunkin' (1055 York Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1055-york-rd/8sboEEj4RF-1_42KUPX6Nw,oreland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,41,$,40.22128899999999,-75.097714,+12159569311,18974,1055 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '1055 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22128899999999, 'longitude': -75.097714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Mirna's Cafe,https://www.ubereats.com/philadelphia/food-delivery/mirnas-cafe/kaoRp5qOSveL_cGRzfXWNg,oreland-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,40.16967440000001,-75.2856932,+16102790500,19422,758 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '758 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16967440000001, 'longitude': -75.2856932}",{}
Kumo Asian Bistro (1460 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/kumo-asian-bistro-1460-bethlehem-pike/4-nDjwh_QXy2o_ZngIApDw,oreland-pennsylvania,"['Asian', 'Japanese', 'Sushi']",4.5,65,$,40.2090705,-75.2234419,+12152836066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2090705, 'longitude': -75.2234419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Seafood Temptation,https://www.ubereats.com/philadelphia/food-delivery/seafood-temptation/DHt-JpH1SMisYSYWspZfhg,oreland-pennsylvania,['Seafood'],,,$$,40.045116,-75.164868,+12672977774,19144,740 E Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '740 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.045116, 'longitude': -75.164868}",{}
Saladworks (2385 W. Cheltenham Avenue),https://www.ubereats.com/philadelphia/food-delivery/saladworks-2385-w-cheltenham-avenue/p0xyAvglR2ujbGRuFmXQDQ,oreland-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.0749056,-75.1543557,+12159214982,19150,2385 W. Cheltenham Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '2385 W. Cheltenham Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0749056, 'longitude': -75.1543557}",{}
Nana's Soul Kitchen and Catering,https://www.ubereats.com/philadelphia/food-delivery/nanas-soul-kitchen-and-catering/lZ-VJqD4S1iqLeBIpiVSjA,oreland-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,40.0505867,-75.1514826,+12673328087,19141,1919 Medary Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '1919 Medary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0505867, 'longitude': -75.1514826}",{}
Wendy's  (813 East County Line Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-813-east-county-line-road/iaoJpuEmRf2Osgbfd1dsMQ,oreland-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,12,$,40.172305391954154,-75.07213107947092,+12153967265,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.172305391954154, 'longitude': -75.07213107947092}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Pearls Caribbean and soul Cuisine,https://www.ubereats.com/philadelphia/food-delivery/pearls-caribbean-and-soul-cuisine/6pOD0Z2tRjqehSQHzimojw,oreland-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.0361874,-75.1299331,+14844827847,19120,428 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '428 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361874, 'longitude': -75.1299331}",{}
KFC (1865 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/kfc-1865-easton-rd/XP-pI0CrSg-Y3ap6tXSsPA,oreland-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,103,$,40.1393251,-75.1186213,+12156581000,19090,1865 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '1865 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1393251, 'longitude': -75.1186213}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '103'}"
Bridget's Steakhouse,https://www.ubereats.com/philadelphia/food-delivery/bridgets-steakhouse/XY2-sOR3R8aNjYfNxkTH9g,oreland-pennsylvania,"['Steak', 'Comfort Food', 'Seafood']",,,$$,40.1535324,-75.22390829999999,+12674652000,19002,8 West Butler Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '8 West Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1535324, 'longitude': -75.22390829999999}",{}
Chipotle Mexican Grill (2618 W Moreland Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2618-w-moreland-rd/ywcW8PUcSEK7wJlKkdUDBw,oreland-pennsylvania,"['Healthy', 'Mexican']",4.2,99,$,40.1436113,-75.1217686,+12156598108,19090,2618 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2618 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436113, 'longitude': -75.1217686}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
CJ Custom American Grille,https://www.ubereats.com/philadelphia/food-delivery/cj-custom-american-grille/aohoMTwjTK64ZreKa-50eQ,oreland-pennsylvania,"['Burgers', 'Sandwich', 'American', 'Pub', 'Bar Food']",,,$,40.1408595,-75.1949856,+12156460146,19034,550 Pinetown Rd,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '550 Pinetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1408595, 'longitude': -75.1949856}",{}
Anthony's Coal Fired Pizza (Horsham),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-horsham/f1EsenfRSJ-Qbhor7KkKBA,oreland-pennsylvania,"['Pizza', 'Italian', 'American', 'Wings', 'Salads', 'Sandwich']",4.7,72,$,40.1584,-75.143735,+12156571113,,100 Welsh Rd,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '100 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1584, 'longitude': -75.143735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Union Tacos (Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/union-tacos-bethlehem-pike/RHwGmh5nTO2whpU0jZez6A,oreland-pennsylvania,"['South American', 'American', 'Mexican']",,,$,40.107383,-75.21261,+12153831100,19031,1666 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1666 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107383, 'longitude': -75.21261}",{}
KFC (161 W Chelten Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-161-w-chelten-ave/n-Fv9Nd1QHmz_A15wKU4bQ,oreland-pennsylvania,"['American', 'Fast Food', 'wings']",3.4,71,$,40.03249699999999,-75.1785464,+12158494422,19144,161 W Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '161 W Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03249699999999, 'longitude': -75.1785464}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '71'}"
,https://www.ubereats.com/philadelphia/food-delivery/stewarts-willow-grove/8sqDgDU8S3qbG7-tHibBPg,oreland-pennsylvania,,,,,,,,,,,,,,,
Corfu Pizza,https://www.ubereats.com/philadelphia/food-delivery/corfu-pizza/eM9FtwAGSkCTuQthzS-aGg,oreland-pennsylvania,"['Pizza', 'American', 'Italian']",4.0,99,$,40.056005,-75.14060560000001,+12159246570,19126,6730 Old York Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19126', 'addressCountry': 'US', 'streetAddress': '6730 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.056005, 'longitude': -75.14060560000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '99'}"
P.F. Chang's (510 Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-510-germantown-pike/xVOEsbk9S4Cf6HiVrQGj4Q,oreland-pennsylvania,"['Chinese', 'Family Meals']",4.4,176,$$,40.1163225,-75.28379199999999,+16105670226,19462,510 Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '510 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1163225, 'longitude': -75.28379199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Dunkin' (5753 Wayne Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5753-wayne-ave/0QKMsAVSSgy_IfmY0YMvOA,oreland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,106,$,40.03266419999999,-75.17979770000001,+12158421672,19144,5753 Wayne Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5753 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03266419999999, 'longitude': -75.17979770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
,https://www.ubereats.com/philadelphia/food-delivery/osaka-japanese-restaurant/ShVRONYkT9-Rc4WK2IsuUg,oreland-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (5301 Chew Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5301-chew-ave/fClIvHnNSoCM-eNWpGirIg,oreland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,77,$,40.04184000000001,-75.1588,+12158441290,19138,5301 Chew Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '5301 Chew Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04184000000001, 'longitude': -75.1588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Wendy's  (415 Easton Rd.),https://www.ubereats.com/philadelphia/food-delivery/wendys-415-easton-rd/LLrqbSiTTYSzv9pMAT9q3g,oreland-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,51,$,40.1800979,-75.13093649999999,+12156751688,19044,415 Easton Rd.,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '415 Easton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1800979, 'longitude': -75.13093649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
