name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (5815 Samet Dr),https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-5815-samet-dr/MMOuDmBvRdSijOdNrvEmNg,archdale-north-carolina,"['American', 'Sandwich', 'Deli']",4.6,63,$$,36.033082,-79.960823,+13368859760,27265,5815 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5815 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.033082, 'longitude': -79.960823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Yamato Japanese Restaurant (Samet Dr),https://www.ubereats.com/greensboro/food-delivery/yamato-japanese-restaurant-samet-dr/Z5Uqj8OkSxKh_f9gDr5E-A,archdale-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.5,122,$,36.0351283,-79.95970710000002,+13368868688,27265,5836 Samet Dr.,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5836 Samet Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0351283, 'longitude': -79.95970710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Sam's Oven & Grill- Groometown,https://www.ubereats.com/greensboro/food-delivery/sams-oven-%26-grill-groometown/tIHi8uc9SEG7DuGTZS5MuA,archdale-north-carolina,['American'],4.5,37,$$,36.016606,-79.863939,+13368977337,27407,3601 Groometown Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3601 Groometown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.016606, 'longitude': -79.863939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Arby's (1319 Bridford Pkwy),https://www.ubereats.com/greensboro/food-delivery/arbys-1319-bridford-pkwy/3jN5OY4wT0STbQP9bz3cFA,archdale-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,17,$,36.0504412,-79.90223739999999,+13362971365,27407,1319 Bridford Pkwy,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '1319 Bridford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0504412, 'longitude': -79.90223739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Barberitos - Highpoint,https://www.ubereats.com/greensboro/food-delivery/barberitos-highpoint/AL-nZA3NStq5zIwdhR8LKA,archdale-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$$,35.9960593,-79.9965046,+13368841285,27265,1231 East Chester drive suite 118,Highpoint,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highpoint', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '1231 East Chester drive suite 118'}","{'@type': 'GeoCoordinates', 'latitude': 35.9960593, 'longitude': -79.9965046}",{}
Dunkin' (274 Eastchester Drive),https://www.ubereats.com/greensboro/food-delivery/dunkin-274-eastchester-drive/V8Pign74QQ2mMyADCTjiMQ,archdale-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,50,$,35.98290710000001,-80.0172874,+13368840278,27262,274 Eastchester Drive,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '274 Eastchester Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.98290710000001, 'longitude': -80.0172874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Taco Bell (205 Eastchester Dr),https://www.ubereats.com/greensboro/food-delivery/taco-bell-205-eastchester-dr/DAWEMr63RkON156XGUA8Fw,archdale-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.98328729999999,-80.0197592,+13368414818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.98328729999999, 'longitude': -80.0197592}",{}
KFC (1711 N. Main Street),https://www.ubereats.com/greensboro/food-delivery/kfc-1711-n-main-street/VaoBUpXvRTqyrxPc7gaBXA,archdale-north-carolina,"['American', 'Fast Food', 'wings']",4.0,55,$,35.9771973,-80.0203497,+13368832221,27262,1711 N. Main Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1711 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9771973, 'longitude': -80.0203497}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
McDonald's® (2738 S MAIN ST),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-2738-s-main-st/6QVYvc0sQrmzhsw_toEMGw,archdale-north-carolina,"['American', 'Burgers', 'Fast Food']",4.0,63,$,35.924771,-79.983764,+13368876011,27263,2738 S MAIN ST,HIGH POINT,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGH POINT', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2738 S MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.924771, 'longitude': -79.983764}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Marco’s Pizza (2101 N Main St),https://www.ubereats.com/greensboro/food-delivery/marcos-pizza-2101-n-main-st/24ctLWFmSz6K5mDxBbn1LQ,archdale-north-carolina,"['pizza', 'Sandwich', 'Salads']",4.3,27,$,35.983128,-80.0241089,+13368037057,27262,2101 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2101 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.983128, 'longitude': -80.0241089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
BBQ Nation Indian Cuisine,https://www.ubereats.com/greensboro/food-delivery/bbq-nation-indian-cuisine/EHMpwF-mRHKL78nwgPmTEQ,archdale-north-carolina,"['Indian', 'Family Meals']",4.6,68,$$,36.063311,-79.961806,+13363065511,27265,3928 Sedgebrook St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3928 Sedgebrook St'}","{'@type': 'GeoCoordinates', 'latitude': 36.063311, 'longitude': -79.961806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Taco Bell (10102 S Main St),https://www.ubereats.com/greensboro/food-delivery/taco-bell-10102-s-main-st/GEsKEBy-Sh2aw4iaxJkneg,archdale-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.2,45,$,35.9007193,-79.9498342,+13368045011,27263,10102 S Main St,Archdale,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Archdale', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '10102 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9007193, 'longitude': -79.9498342}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Mandalay Asian Fusion Cuisine,https://www.ubereats.com/greensboro/food-delivery/mandalay-asian-fusion-cuisine/tOOMWH81RjKAr6PUDMqzrA,archdale-north-carolina,"['Chinese', 'Asian', 'Seafood']",4.4,67,$,36.0253465,-79.9707415,+13368411895,27265,3793 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3793 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0253465, 'longitude': -79.9707415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Hooters (Greensboro) ,https://www.ubereats.com/greensboro/food-delivery/hooters-greensboro/j5BRaoXJSJerHGosoTESfg,archdale-north-carolina,"['Wings', 'Bar Food', 'Burgers', 'American']",4.3,200,$$,36.0456848,-79.8381215,+13368524600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0456848, 'longitude': -79.8381215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Arby's (2815 S Main St),https://www.ubereats.com/greensboro/food-delivery/arbys-2815-s-main-st/9ikno4ptSyeOKHNnkBSTkQ,archdale-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,20,$,35.9241123,-79.9810416,+13364342200,27263,2815 S Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2815 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9241123, 'longitude': -79.9810416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Bella's Grill,https://www.ubereats.com/greensboro/food-delivery/bellas-grill/59suqtVfS-mWig9AdKlIrA,archdale-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.919955,-80.0584858,+13363135358,27360,1408 National Hwy,Thomasville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thomasville', 'addressRegion': 'NC', 'postalCode': '27360', 'addressCountry': 'US', 'streetAddress': '1408 National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.919955, 'longitude': -80.0584858}",{}
Chipotle Mexican Grill (2313 N Main St Ste 101),https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-2313-n-main-st-ste-101/8lQha7s_RCaPhncrie2y2g,archdale-north-carolina,"['Healthy', 'Mexican']",4.6,159,$,35.9854628,-80.02522139999999,+13368861510,27262,2313 N Main St Ste 101,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2313 N Main St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.9854628, 'longitude': -80.02522139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Subway (1197 E Lexington Ave),https://www.ubereats.com/greensboro/food-delivery/subway-1197-e-lexington-ave/3nfZHMMwTtafMB3eL638eA,archdale-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.9777284,-80.00051020000001,+13368892028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9777284, 'longitude': -80.00051020000001}",{}
Express Pizza & Sub,https://www.ubereats.com/greensboro/food-delivery/express-pizza-%26-sub/W8J9hyRfRKOjts-aEeCybw,archdale-north-carolina,"['Pizza', 'American', 'Italian']",4.4,54,$,35.9793113,-79.9797875,+13368877075,27262,1230 Montlieu Ave,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1230 Montlieu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9793113, 'longitude': -79.9797875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Elizabeth's Pizza (Groometown),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-groometown/5yIxWOtISnacNEpcoJmLoQ,archdale-north-carolina,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.8,97,$$,36.017112,-79.864902,+13363161111,27407,3607 Groometown Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3607 Groometown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.017112, 'longitude': -79.864902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
IHOP (4407),https://www.ubereats.com/greensboro/food-delivery/ihop-4407/SwhQuXkARpq7VMKUBRZ89g,archdale-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.9844197,-80.0234065,+13368693549,27262,110 E Parris Ave,High Point,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '110 E Parris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9844197, 'longitude': -80.0234065}",{}
Arby's (3802 S Holden Rd),https://www.ubereats.com/greensboro/food-delivery/arbys-3802-s-holden-rd/nvm4JWK1Rxyrt6eUbGLo_Q,archdale-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,36.0083448,-79.83700549999999,+13362970767,27406,3802 S Holden Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '3802 S Holden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0083448, 'longitude': -79.83700549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Wendy's  (2001 N Main St),https://www.ubereats.com/greensboro/food-delivery/wendys-2001-n-main-st/PXaVdADkT0yqxhSxT_P0XA,archdale-north-carolina,"['American', 'Burgers', 'Fast Food']",4.2,22,$,35.9812889,-80.02246749999999,+13368858621,27262,2001 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2001 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9812889, 'longitude': -80.02246749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Subway (2705 N Main St),https://www.ubereats.com/greensboro/food-delivery/subway-2705-n-main-st/scH1C8aWQ9WFVprAZLwR9g,archdale-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,35.993093,-80.032057,+13368697992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.993093, 'longitude': -80.032057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
