name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Emanuel,https://www.ubereats.com/los-angeles/food-delivery/taqueria-emanuel/gVceFM1jTJ27RWAHXGJYLQ,lake-balboa-california,"['Mexican', 'New Mexican', 'Chicken']",,,$,34.185826,-118.448528,+18187878119,91401,6350 Van Nuys Blvd,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6350 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.185826, 'longitude': -118.448528}",{}
Coral Tree Cafe,https://www.ubereats.com/los-angeles/food-delivery/coral-tree-cafe/qg9W5bXMSf-E7TkL6k3O4w,lake-balboa-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,45,$,34.1618886,-118.5139937,+18187898733,91316,17499 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17499 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1618886, 'longitude': -118.5139937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Maxi Mango,https://www.ubereats.com/los-angeles/food-delivery/maxi-mango/9F8w91ENS_qipi5J8SAR0w,lake-balboa-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.2029509,-118.5338107,+18186186790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2029509, 'longitude': -118.5338107}",{}
Ubatuba Acai (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/ubatuba-acai-tarzana/IT0yu5-kS6KE5r_QBxliCg,lake-balboa-california,"['Brazilian', 'South American', 'Portuguese']",5.0,38,$,34.1705487,-118.5397069,+18182078060,91356,18641 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18641 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1705487, 'longitude': -118.5397069}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '38'}"
Jersey Mike's Subs (Northridge) 19350 C Nordhoff St.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-northridge-19350-c-nordhoff-st/56bq0A_JTJCaKU0MM4VuoQ,lake-balboa-california,"['Sandwich', 'American']",4.8,71,$,34.233778,-118.555876,+18188865800,91324,19350 C Nordhoff St.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19350 C Nordhoff St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.233778, 'longitude': -118.555876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Big Jim's Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/big-jims-family-restaurant/-sMafv6hQgKhUHQprFDrYg,lake-balboa-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Mexican']",,,$,34.2323943,-118.4036679,+18187680213,91352,8950 Laurel Canyon,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8950 Laurel Canyon'}","{'@type': 'GeoCoordinates', 'latitude': 34.2323943, 'longitude': -118.4036679}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/Mg42jD4HQQ-Zf8DJUBZTxw,lake-balboa-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.9,84,$,34.1492128,-118.4407711,+18189812250,91423,14120 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '84'}"
Samos Cafe & Grills,https://www.ubereats.com/los-angeles/food-delivery/samos-cafe-%26-grills/J1rZFls8Rj2sg6XO-c2keA,lake-balboa-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1478234,-118.4313589,+18184399977,91423,13702 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13702 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1478234, 'longitude': -118.4313589}",{}
El Chilanguito,https://www.ubereats.com/los-angeles/food-delivery/el-chilanguito/UHl0dr50R7GOfCDjaSYq0A,lake-balboa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.264192,-118.5352017,+18183844037,91326,10650 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '10650 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.264192, 'longitude': -118.5352017}",{}
RioZonas Açaí (Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/riozonas-acai-ventura-blvd/nPiv1SSKSNSQSrziUIgANQ,lake-balboa-california,"['Desserts', 'Juice and Smoothies']",4.7,46,$$,34.1438,-118.399012,+18188537585,91604,12215 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12215 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1438, 'longitude': -118.399012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
La Vaca Brazilian Grill (Topanga),https://www.ubereats.com/los-angeles/food-delivery/la-vaca-brazilian-grill-topanga/iNM9waUMScS2_9etdHz_TA,lake-balboa-california,"['Steak', 'Latin American', 'Brazilian']",,,$$,34.1901849,-118.6030545,+18189992022,91303,"6600 Topanga Canyon Blvd, FC1",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6600 Topanga Canyon Blvd, FC1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1901849, 'longitude': -118.6030545}",{}
Farmer Boys - W. Nordhoff St.,https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-w-nordhoff-st/hfUumN-YRL-cfdHJ0Uj-lg,lake-balboa-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.5,172,$,34.235459,-118.587862,+18189931072,91311,20810 Nordhoff St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20810 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.235459, 'longitude': -118.587862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Bad Boys Pizza,https://www.ubereats.com/los-angeles/food-delivery/bad-boys-pizza/N6WVKAKUTMafvfK6lQh0Bg,lake-balboa-california,"['Pizza', 'American', 'Italian']",,,$,34.227496459790224,-118.50216793124423,+18189983384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.227496459790224, 'longitude': -118.50216793124423}",{}
Yogurtland (10936 Magnolia Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-10936-magnolia-blvd/cGZkRKVHTVmaJmaRf5_xBA,lake-balboa-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,28,$,34.164615,-118.36934,+18188537272,91601,10936 Magnolia Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10936 Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164615, 'longitude': -118.36934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Unique Pastry,https://www.ubereats.com/los-angeles/food-delivery/unique-pastry/Yog2UaktROaO2eAiWgFVzg,lake-balboa-california,"['Bakery', 'Coffee and Tea', 'Kosher']",,,$$,34.1678961,-118.5333823,+18187573100,91356,18381 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18381 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1678961, 'longitude': -118.5333823}",{}
Wonder Wings,https://www.ubereats.com/los-angeles/food-delivery/wonder-wings/Mg59Dpj3SaC2ISDsFIDKQQ,lake-balboa-california,"['Wings', 'American', 'Fast Food']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
"WaBa Grill (12643 Sherman Way, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-12643-sherman-way-los-angeles/abJanxr6TsqTROQldUKVSQ,lake-balboa-california,['Asian Fusion'],4.8,132,$,34.20202979727595,-118.40921754396128,+18189821000,91605,12643 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20202979727595, 'longitude': -118.40921754396128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/9n6Ubvx3Ss6yc9RSK2ylNA,lake-balboa-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,88,$,34.1932696,-118.6244311,+18189126895,91307,22818 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22818 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1932696, 'longitude': -118.6244311}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
The Pizza Press (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/the-pizza-press-north-hollywood/mrHSmUVaSKy7SRAYn-ofcg,lake-balboa-california,"['Pizza', 'Salads', 'Gluten Free', 'Italian']",4.3,131,$,34.1627405,-118.37378,+18183086353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1627405, 'longitude': -118.37378}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Thai Boulevard Bistro,https://www.ubereats.com/los-angeles/food-delivery/thai-boulevard-bistro/-cg5PH1TQg2_bwABTvjYeQ,lake-balboa-california,"['Northeastern Thai', 'Vegetarian', 'Asian Fusion']",4.7,69,$$,34.194098,-118.5899053,+18189638986,91303,20935 Vanowen St,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '20935 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.194098, 'longitude': -118.5899053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Rocco's Tavern - Studio City,https://www.ubereats.com/los-angeles/food-delivery/roccos-tavern-studio-city/O0w0qVubRS-mwpMQxg3c4A,lake-balboa-california,['American'],4.9,24,$$,34.142513,-118.405772,+18189859876,91604,12514 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12514 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.142513, 'longitude': -118.405772}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
kabob station,https://www.ubereats.com/los-angeles/food-delivery/kabob-station/BfcMFEz7RXOWGuiaow0fHQ,lake-balboa-california,"['Mediterranean', 'Persian', 'Healthy']",,,$,34.2418761,-118.5588976,+18189037031,91324,19500 Plummer St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2418761, 'longitude': -118.5588976}",{}
Yogurtland (17200 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-17200-ventura-blvd/a4K8_wuJQ1W-6aBPsLz8iA,lake-balboa-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.1598073,-118.5074924,+18182858984,91316,17200 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17200 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1598073, 'longitude': -118.5074924}",{}
The Habit Burger Grill (9243 Winnetka Avenue Suite #A),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-9243-winnetka-avenue-suite-%23a/B5WasMpbTrObh6IVYfLKYw,lake-balboa-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,95,$,34.23862359999999,-118.5715638,+18187730257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.23862359999999, 'longitude': -118.5715638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Cream Donuts,https://www.ubereats.com/los-angeles/food-delivery/cream-donuts/Qln1xDGZRaW5DgzH0jtOzA,lake-balboa-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1944453,-118.4754799,+18183326264,91405,15707 Vanowen St 1/2,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '15707 Vanowen St 1/2'}","{'@type': 'GeoCoordinates', 'latitude': 34.1944453, 'longitude': -118.4754799}",{}
Fab Hot Dogs,https://www.ubereats.com/los-angeles/food-delivery/fab-hot-dogs/8912yWllThqqJKtIJXOxyA,lake-balboa-california,['Burgers'],4.8,45,$,34.186811,-118.55623,+18183444336,91335,19417 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19417 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186811, 'longitude': -118.55623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Pepper Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/pepper-mexican-grill/yZ-q80XwTmCC7VbxuL0Hyw,lake-balboa-california,['Mexican'],4.6,98,$,34.17266182479492,-118.42354084751972,+18186163997,91401,13321 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13321 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17266182479492, 'longitude': -118.42354084751972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
La Palma,https://www.ubereats.com/los-angeles/food-delivery/la-palma/K9VQfh3lTMySjUmBXK0Wxg,lake-balboa-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2078142,-118.5706424,+18186789658,91306,7560 Winnetka Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '7560 Winnetka Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2078142, 'longitude': -118.5706424}",{}
