name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Keke's Breakfast Cafe (3456 Clark Rd),https://www.ubereats.com/sarasota/food-delivery/kekes-breakfast-cafe-3456-clark-rd/0ZBeo_cfRzerYcAMu2lfFQ,sarasota,['American'],4.5,66,$,27.26788,-82.500399,+19414449487,34231,3456 Clark Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '3456 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.26788, 'longitude': -82.500399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Siam Gulf,https://www.ubereats.com/sarasota/food-delivery/siam-gulf/bzVOh4u2TFm9FB-c5IaSHQ,sarasota,['Thai'],4.7,200,$,27.3477574,-82.5127164,+19413124605,34237,1100 N Tuttle Ave Ste 1,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '1100 N Tuttle Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.3477574, 'longitude': -82.5127164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
La Mucca Ballerina,https://www.ubereats.com/sarasota/food-delivery/la-mucca-ballerina/fmWt0oIcRZiWFHyvq3Ji1w,sarasota,"['Italian', 'Pizza']",,,$$,27.33634,-82.536979,+19413667600,34230,1668 Main St,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34230', 'addressCountry': 'US', 'streetAddress': '1668 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.33634, 'longitude': -82.536979}",{}
Subway (1725 S Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/subway-1725-s-tamiami-trail/v1hOJKj4SCuONiSflaSEHw,sarasota,"['Fast Food', 'Sandwich', 'American']",,,$,27.317737,-82.529317,+19413655657,34239,1725 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '1725 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.317737, 'longitude': -82.529317}",{}
Denny's (3701 Bee Ridge Rd.),https://www.ubereats.com/sarasota/food-delivery/dennys-3701-bee-ridge-rd/0RuZMbXgQhe6dZn1T88AaQ,sarasota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,200,$$,27.299275,-82.493746,+19412103964,34233,3701 BEE RIDGE RD,SARASOTA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SARASOTA', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '3701 BEE RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 27.299275, 'longitude': -82.493746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tandoor Fine Indian Cuisine,https://www.ubereats.com/sarasota/food-delivery/tandoor-fine-indian-cuisine/OVhyalkpQO2lZhm_jYk8lQ,sarasota,"['Indian', 'Vegetarian', 'Asian']",4.9,119,$$,27.3920908,-82.45298729999999,+19419263077,34201,8453 Cooper Creek Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8453 Cooper Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3920908, 'longitude': -82.45298729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '119'}"
Curry Station B,https://www.ubereats.com/sarasota/food-delivery/curry-station-b/a_UNoNRtS5CjNxHY5CDZnA,sarasota,['Indian'],4.7,141,$$,27.268076,-82.498894,+19419247222,34231,3550 Clark Rd,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '3550 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.268076, 'longitude': -82.498894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Subway (4784 S Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/subway-4784-s-tamiami-trail/FCSktY7CT5CMDmoWhe-mVA,sarasota,"['Fast Food', 'Sandwich', 'American']",4.6,19,$,27.283766999999997,-82.530194,+19419246721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.283766999999997, 'longitude': -82.530194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
kasa sushi japanese restaurant,https://www.ubereats.com/sarasota/food-delivery/kasa-sushi-japanese-restaurant/4npb3tkzSnCBzQCzlZ_81Q,sarasota,"['Sushi', 'Asian', 'Japanese']",,,$,27.3704276,-82.55313869999999,+13477495948,34234,4195 N Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '4195 N Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.3704276, 'longitude': -82.55313869999999}",{}
Peach's (4292 Bee Ridge Rd),https://www.ubereats.com/sarasota/food-delivery/peachs-4292-bee-ridge-rd/17E7cko4T--KlUUwTE4UAg,sarasota,"['American', 'Breakfast and Brunch']",4.6,132,$$,27.297437,-82.482018,+19413784458,34233,4292 Bee Ridge Rd,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4292 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.297437, 'longitude': -82.482018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
China King,https://www.ubereats.com/sarasota/food-delivery/china-king/y9e2B-JqRjqz7s85gwvSBw,sarasota,"['Chinese', 'Asian', 'Asian Fusion']",4.5,170,$,27.41922139999999,-82.5769895,+19413570070,34207,6816 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6816 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.41922139999999, 'longitude': -82.5769895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Napule',https://www.ubereats.com/sarasota/food-delivery/napule/Y8vmEQ1cTb-Ru5TZY8ed3Q,sarasota,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.2522194,-82.5144746,+19415571383,34231,7129 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '7129 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2522194, 'longitude': -82.5144746}",{}
McDonald's® (3511 FRUITVILLE RD),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-3511-fruitville-rd/wJfVoSQjQrG8krF1iaQKvA,sarasota,"['American', 'Burgers', 'Fast Food']",4.3,200,$,27.337965,-82.498928,+19419558840,34237-9027,3511 FRUITVILLE RD,SARASOTA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SARASOTA', 'addressRegion': 'FL', 'postalCode': '34237-9027', 'addressCountry': 'US', 'streetAddress': '3511 FRUITVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 27.337965, 'longitude': -82.498928}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Anna Maria Oyster Bar,https://www.ubereats.com/sarasota/food-delivery/anna-maria-oyster-bar/gfg2lHwbT9mOMyvftSq10w,sarasota,"['Seafood', 'American', 'Southern', 'Healthy', 'Sandwich', 'Desserts', 'Burgers', 'Chicken', 'Pasta']",,,$$,27.4179663,-82.57643259999999,+19415398332,34207,6906 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6906 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4179663, 'longitude': -82.57643259999999}",{}
Reyna's Taqueria,https://www.ubereats.com/sarasota/food-delivery/reynas-taqueria/gTOV99QdST2e4_aXyAD8ow,sarasota,"['Mexican', 'Latin American', 'New Mexican']",4.8,34,$,27.3430438,-82.4989631,+19412608343,34232,935 N Beneva Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '935 N Beneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3430438, 'longitude': -82.4989631}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Subway (1777 N Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/subway-1777-n-tamiami-trail/Y2zGqbg-S2iQVU8yKk_KcA,sarasota,"['Fast Food', 'Sandwich', 'American']",4.5,37,$,27.353045,-82.547213,+19413160337,34234,1777 N Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '1777 N Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.353045, 'longitude': -82.547213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
PDQ (5164 S Tamiami Trl),https://www.ubereats.com/sarasota/food-delivery/pdq-5164-s-tamiami-trl/it8WQgBRSc6F7X8X-J3PSQ,sarasota,['Sandwich'],4.7,115,$,27.278281,-82.531481,+19418661311,34231,5164 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '5164 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.278281, 'longitude': -82.531481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Evie's Tavern & Grill on Main Street,https://www.ubereats.com/sarasota/food-delivery/evies-tavern-%26-grill-on-main-street/kG7APmSTQD-RDAqX8u2onQ,sarasota,"['Bar Food', 'Traditional American']",4.5,127,$$,27.336215,-82.539466,+19413667711,34236,1560 Main St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1560 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.336215, 'longitude': -82.539466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Flavors of India (Bradenton),https://www.ubereats.com/sarasota/food-delivery/flavors-of-india-bradenton/FSdMT13ZSymkDxxU3wr69Q,sarasota,['Indian'],4.7,172,$$,27.4328138,-82.5751747,+19417569200,34207,6103 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6103 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4328138, 'longitude': -82.5751747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
McDonald's® (6347 S TAMIAMI TRL),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-6347-s-tamiami-trl/eeE3hTLfQAKT-icj16CXTg,sarasota,"['American', 'Burgers', 'Fast Food']",4.7,200,$,27.261971999999997,-82.52351999999999,+19419221064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.261971999999997, 'longitude': -82.52351999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Miller's Ale House Sarasota,https://www.ubereats.com/sarasota/food-delivery/millers-ale-house-sarasota/IIWmMeuKScKVc4sH2t_5GA,sarasota,"['American', 'Burgers', 'Wings']",4.1,52,$$,27.29943429999999,-82.4509388,+19413788888,34232,3800 Kenny Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '3800 Kenny Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.29943429999999, 'longitude': -82.4509388}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Bavaro's Pizza Napoletana & Pastaria (Sarasota),https://www.ubereats.com/sarasota/food-delivery/bavaros-pizza-napoletana-%26-pastaria-sarasota/nIUnTyoyTWmpnCzpCC_I8w,sarasota,"['Pizza', 'American', 'Italian']",4.5,28,$,27.3371257,-82.5303153,+18132523990,34237,27 Fletcher Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '27 Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3371257, 'longitude': -82.5303153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Daruma Japanese Steakhouse and Sushi Lounge,https://www.ubereats.com/sarasota/food-delivery/daruma-japanese-steakhouse-and-sushi-lounge/dfk7LglIRcav5uuJ5UFR7Q,sarasota,"['Japanese: Sushi', 'Chicken', 'Seafood']",4.8,10,,27.282455,-82.53182029999999,+19412965582,34231,4910 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '4910 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.282455, 'longitude': -82.53182029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Vietnamese Restaurant & Sushi,https://www.ubereats.com/sarasota/food-delivery/vietnamese-restaurant-%26-sushi/eNb2gxJbQpSFD2bBKZ1QlA,sarasota,"['Vietnamese', 'Noodles', 'Healthy']",4.6,79,$,27.446818,-82.524125,+19417275600,34203,3118 53rd Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '3118 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.446818, 'longitude': -82.524125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Evie's Tavern On University,https://www.ubereats.com/sarasota/food-delivery/evies-tavern-on-university/lX3lecBAQGyPX9mwewg2ew,sarasota,"['Pizza', 'Wings', 'American', 'Sandwich', 'Burgers']",4.5,64,$,27.389393,-82.487069,+19413589861,34243,5897 Whitfield Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '20:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '5897 Whitfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.389393, 'longitude': -82.487069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
korean ssam bar,https://www.ubereats.com/sarasota/food-delivery/korean-ssam-bar/NsuH8t09RlmH8FSO6CGUOQ,sarasota,['Korean'],4.7,123,$$,27.34999463525751,-82.53086559507334,+19413500610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.34999463525751, 'longitude': -82.53086559507334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
