name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hamilton Bagel & Grill,https://www.ubereats.com/new-jersey/food-delivery/hamilton-bagel-%26-grill/ArK-L2weQK6QbCmOKnl9WA,ewing-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",5.0,13,$,40.223121,-74.645404,+16098382500,8690,2130 Highway 33 Ste A,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '2130 Highway 33 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.223121, 'longitude': -74.645404}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Dunkin' (2035 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2035-nottingham-way/pS9BRzumTLyTXozUHgs-eQ,ewing-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2326447,-74.7085122,+16095871997,8619,2035 Nottingham Way,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '2035 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2326447, 'longitude': -74.7085122}",{}
Papa John's (175 Washington Road),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-175-washington-road/glwZIs9OTziVzZl-OW2mcw,ewing-township-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.4,75,$$,40.3270032,-74.63170269999999,+16094190900,8540,175 Washington Road,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '175 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3270032, 'longitude': -74.63170269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Lady and the Shallot (Struce St),https://www.ubereats.com/new-jersey/food-delivery/lady-and-the-shallot-struce-st/ggNV3vecQ_SS57NjwEh-Mg,ewing-township-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.2438614,-74.75145739999999,+16099551120,08638,960 Spruce Street,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '960 Spruce Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2438614, 'longitude': -74.75145739999999}",{}
Jersey Mike’s Subs (3495 Highway 1 South),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-3495-highway-1-south/TSeYrvJIRV62UfrOT7x8fg,ewing-township-new-jersey,"['Sandwich', 'American', 'Chicken']",4.3,26,$,40.309167,-74.6681,+16097998094,8540,3495 Highway 1 South,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3495 Highway 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.309167, 'longitude': -74.6681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Wendy's  (1730 N. OLDEN AVE.),https://www.ubereats.com/new-jersey/food-delivery/wendys-1730-n-olden-ave/ZG1-jeM4TYqB_DbHupYVyQ,ewing-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,211,$,40.247854,-74.7677431,+16097714147,8638,1730 N. OLDEN AVE.,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1730 N. OLDEN AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.247854, 'longitude': -74.7677431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '211'}"
2 Sister's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/2-sisters-kitchen/3GkPoqMhS_yQ2drzIhoCGQ,ewing-township-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.2168366,-74.74303619999999,+16096727900,08609,549 Hamilton Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '549 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2168366, 'longitude': -74.74303619999999}",{}
sakana asian cuisine,https://www.ubereats.com/new-jersey/food-delivery/sakana-asian-cuisine/uRZN7dFsTCuWbBTuXujpJA,ewing-township-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,270,$,40.2485979,-74.6872326,+16098389080,8619,3100 Quakerbridge Rd suite 10,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd suite 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.2485979, 'longitude': -74.6872326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '270'}"
Pizza Hut (1980 N Olden Avenue Ext Ste 6),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-1980-n-olden-avenue-ext-ste-6/THopIUPsROSICWEpE0HvOA,ewing-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,31,$,40.2526527,-74.78838089999999,+16098834881,8618,1980 N Olden Avenue Ext Ste 6,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '1980 N Olden Avenue Ext Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.2526527, 'longitude': -74.78838089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Carvel (800 - Q Denow Road),https://www.ubereats.com/new-jersey/food-delivery/carvel-800-q-denow-road/k4GCdzMURWiPh9H0WLH8EQ,ewing-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.3008751,-74.7820703,+16098189060,8534,800 - Q Denow Road,Hopewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'NJ', 'postalCode': '8534', 'addressCountry': 'US', 'streetAddress': '800 - Q Denow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3008751, 'longitude': -74.7820703}",{}
The Habit Burger Grill (3371 US Highway 1 Suite #38),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-3371-us-highway-1-suite-%2338/F54i6C2HS42AapXwhuVgTg,ewing-township-new-jersey,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,50,$,40.29713851636093,-74.68387612226654,+16093560497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.29713851636093, 'longitude': -74.68387612226654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
McDonald's® (2603 S BROAD ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2603-s-broad-st/kQ5OuPSwTNqH19QpbPv4EQ,ewing-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,192,$,40.192262,-74.715727,+16098889824,8610,2603 S BROAD ST,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2603 S BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.192262, 'longitude': -74.715727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Carvel (807 S Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-807-s-olden-ave/-VZP4ZwERxeuR9Dgi9N6ZA,ewing-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.2162156,-74.7296791,+16093920707,8610,807 S Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '807 S Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2162156, 'longitude': -74.7296791}",{}
Jersey Mike's (950 Highway 33),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-950-highway-33/fBTs4V8xQECMpbSClTva6g,ewing-township-new-jersey,"['Sandwich', 'American']",4.7,61,$,40.22979309999999,-74.6703249,+16095876606,08690,950 Highway 33,Hamilton Square,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Square', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '950 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22979309999999, 'longitude': -74.6703249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Qdoba (140 Nassau St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-140-nassau-st/u4Y5o5_KTuOSBOqc0nERqg,ewing-township-new-jersey,"['Burritos', 'Mexican', 'Tacos', 'Family Meals']",4.7,113,$,40.3503724,-74.6580223,+16099212031,8542,140 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '140 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3503724, 'longitude': -74.6580223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Subway (233 Hwy 33),https://www.ubereats.com/new-jersey/food-delivery/subway-233-hwy-33/DTMNAUvoSbOK72AFMFu9Gw,ewing-township-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.2336612,-74.6878203,+16095869700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2336612, 'longitude': -74.6878203}",{}
TGI Fridays (3535 US Route 1 #275),https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-3535-us-route-1-%23275/_OZhKUo2SD-j6Dw-VvrqCQ,ewing-township-new-jersey,"['Burgers', 'Bar Food', 'Family Meals']",3.9,84,$$,40.31482899999999,-74.660967,+16095200378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.31482899999999, 'longitude': -74.660967}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '84'}"
McDonald's® (1885 N OLDEN AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1885-n-olden-ave/YNLi8fHsR966fzwfTqubJg,ewing-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,349,$,40.250162,-74.779559,+16098832815,8638,1885 N OLDEN AVE,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1885 N OLDEN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.250162, 'longitude': -74.779559}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '349'}"
McDonald's® (501 CHAMBERS STREET),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-501-chambers-street/IEkShxQJQKCgRdJF_4mEqw,ewing-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,443,$,40.217427,-74.743612,+16099891384,8609,501 CHAMBERS STREET,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8609', 'addressCountry': 'US', 'streetAddress': '501 CHAMBERS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.217427, 'longitude': -74.743612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '443'}"
Sonic (1660 North Olden Avenue),https://www.ubereats.com/new-jersey/food-delivery/sonic-1660-north-olden-avenue/3KgCQ8jRTUWkiERzda2Cmg,ewing-township-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,293,$,40.246092,-74.763195,+16098963200,08638,1660 North Olden Avenue,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '1660 North Olden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.246092, 'longitude': -74.763195}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '293'}"
Chipotle Mexican Grill (3371 Us Highway 1 Unit 250),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-3371-us-highway-1-unit-250/xAtmJi7uQbifgCqgi5Fkww,ewing-township-new-jersey,"['Healthy', 'Mexican']",4.1,119,$,40.29848669999999,-74.68470909999999,+16094540163,8648,3371 Highway 1,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.29848669999999, 'longitude': -74.68470909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
NJ Weedman's Joint,https://www.ubereats.com/new-jersey/food-delivery/nj-weedmans-joint/f3QEwuh5RO-8k5CeqDom1w,ewing-township-new-jersey,"['Breakfast and Brunch', 'Wings', 'American', 'Burgers']",4.3,19,$,40.2208736,-74.7588246,+16094370898,8608,322 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '322 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2208736, 'longitude': -74.7588246}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Savory Leaf Cafe,https://www.ubereats.com/new-jersey/food-delivery/savory-leaf-cafe/9QSGCwbVSMOzvML-qMb3iA,ewing-township-new-jersey,"['Sandwich', 'Salads', 'Comfort Food']",,,$,40.2438614,-74.75145739999999,+16095577585,08638,960 Spruce St,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '960 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2438614, 'longitude': -74.75145739999999}",{}
Pats diner,https://www.ubereats.com/new-jersey/food-delivery/pats-diner/UsymT8PeR-yPgzs1Z_RodA,ewing-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,63,$,40.2028543,-74.7396277,+16093922024,08610,1300 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '1300 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2028543, 'longitude': -74.7396277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Sabor Latino Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-latino-restaurant/kEyioW-7QkKClb-saVZh6A,ewing-township-new-jersey,"['Latin American', 'Mexican', 'Kids Friendly', 'Seafood', 'Sandwich', 'Salads']",4.5,64,$,40.2099134,-74.7398563,+16093930202,08611,293 Ashmore Avenue,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '293 Ashmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2099134, 'longitude': -74.7398563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Popeyes (2595 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2595-nottingham-way/NNRZ3KEdQFyem-1ZQF3Vig,ewing-township-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,71,$,40.2345002,-74.6933299,+16095868595,8619,2595 Nottingham Way,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '2595 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2345002, 'longitude': -74.6933299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Dunkin' (2085 Pennington Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2085-pennington-rd/z2mq3OxiSFWP9ny7IXPAjg,ewing-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2768339,-74.7812048,+16095380355,8638,2085 Pennington Rd,Ewing Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Twp', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '2085 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2768339, 'longitude': -74.7812048}",{}
