name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne's (196 Great Northern Mall),https://www.ubereats.com/cleveland/food-delivery/auntie-annes-196-great-northern-mall/moFjH6tZTQ2UhDsA3vXEeg,north-olmsted-ohio,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.4171742,-81.9065215,+14407341007,44070,196 Great Northern Mall,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '196 Great Northern Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4171742, 'longitude': -81.9065215}",{}
Ironwood Cafe,https://www.ubereats.com/cleveland/food-delivery/ironwood-cafe/09fq--RSTSSgVDGxjSKhYw,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",4.9,12,$,41.4769713,-81.921274,+14408359900,44145,688 Dover Center Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '688 Dover Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4769713, 'longitude': -81.921274}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Sidelines Sports Grille,https://www.ubereats.com/cleveland/food-delivery/sidelines-sports-grille/QsuivGPtT6CAx7IB10CAyw,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,23,$,41.3715368,-82.0864597,+14403226688,44035,105 Fairlawn,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '105 Fairlawn'}","{'@type': 'GeoCoordinates', 'latitude': 41.3715368, 'longitude': -82.0864597}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Fired Up Taco Truck,https://www.ubereats.com/cleveland/food-delivery/fired-up-taco-truck/r3q9hWhMTBWJ_byBSzZdpQ,north-olmsted-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.33157380000001,-81.857158,+14408792078,44149,10917 Prospect Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44149', 'addressCountry': 'US', 'streetAddress': '10917 Prospect Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.33157380000001, 'longitude': -81.857158}",{}
Assad’s Mediterranean Cuisine,https://www.ubereats.com/cleveland/food-delivery/assads-mediterranean-cuisine/2J3w89xuRdSXao8I9yvAjw,north-olmsted-ohio,['Mediterranean'],4.6,47,$,41.458931,-81.777098,+12162515777,44111,12719 Lorain Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12719 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.458931, 'longitude': -81.777098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Master Pizza (Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/master-pizza-detroit-rd/vQ4Zu251T2m6uXOv-e9-4w,north-olmsted-ohio,"['Pizza', 'American', 'Pasta', 'Italian']",,,$,41.4601317,-82.0156978,+14404672424,44011,35954 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35954 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4601317, 'longitude': -82.0156978}",{}
Eastland Inn Restaurant,https://www.ubereats.com/cleveland/food-delivery/eastland-inn-restaurant/Gz9hpQdFS4CeWvL4GvqjDg,north-olmsted-ohio,"['New American', 'Bar Food', 'Diner']",,,$,41.362067,-81.84449,+14406250040,44017,33 Eastland Rd,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '33 Eastland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.362067, 'longitude': -81.84449}",{}
Buffalo Wild Wings (3011 Westgate),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-3011-westgate/lKhY0qHYRFqWNkkkTs9oLA,north-olmsted-ohio,"['wings', 'Burgers', 'Sandwich']",4.5,350,$$,41.4616474,-81.8493299,+14403319464,44126,3011 Westgate Mall,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '3011 Westgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4616474, 'longitude': -81.8493299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '350'}"
Barroco (287 Crocker Park Blvd),https://www.ubereats.com/cleveland/food-delivery/barroco-287-crocker-park-blvd/j0gkYxpgSgm08tjNFfW1qA,north-olmsted-ohio,"['Latin American', 'Mexican', 'Vegetarian']",4.4,30,$,41.45944069999999,-81.95365079999999,+14406411283,44145,287 Crocker Park Boulevard,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '287 Crocker Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.45944069999999, 'longitude': -81.95365079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
The Woods Restaurant and Lounge,https://www.ubereats.com/cleveland/food-delivery/the-woods-restaurant-and-lounge/EINCZvqYQ-mh_pDiKutyFw,north-olmsted-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,143,$,41.45885639999999,-81.8623677,+14403330770,44116,21919 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21919 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45885639999999, 'longitude': -81.8623677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Gourme Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/vIzM8RIfQ7iZXcl4n7GRIw,north-olmsted-ohio,"['American', 'Breakfast and Brunch', 'Italian']",4.4,56,$,41.3044591,-81.83459839999999,+14405723111,44136,15315 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15315 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3044591, 'longitude': -81.83459839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Cravings Cafe,https://www.ubereats.com/cleveland/food-delivery/cravings-cafe/Y5od7lQVR8ajawV407p7MQ,north-olmsted-ohio,"['Bubble Tea', 'Vegetarian', 'Thai']",4.8,500,$$,41.483336,-81.840107,+14408950098,44116,19701 Lake Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19701 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.483336, 'longitude': -81.840107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Corleone's Ristorante & Bar,https://www.ubereats.com/cleveland/food-delivery/corleones-ristorante-%26-bar/94ysWUdwQL6IB1QcJGxqzA,north-olmsted-ohio,['Italian'],4.6,124,$$,41.40815912023949,-81.69068346544397,+12167410220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.40815912023949, 'longitude': -81.69068346544397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Subway (28661 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/subway-28661-lorain-rd/S7aAHiEsQnyWpKWxyrFF7w,north-olmsted-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,41.4083931,-81.93882099999999,+14407771414,44070,28661 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '28661 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4083931, 'longitude': -81.93882099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Mr. Hero (26918 Cook Rd),https://www.ubereats.com/cleveland/food-delivery/mr-hero-26918-cook-rd/CgwnEJz_R2y8qFLeSYQ1iQ,north-olmsted-ohio,"['Sandwiches', 'American', 'Juice and Smoothies']",,,$,41.3832225,-81.92359909999999,+12167698739,44138,26918 Cook Rd,Olmsted Twp,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Twp', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '26918 Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3832225, 'longitude': -81.92359909999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/0cCEUh2qQB6gJn4D-z12fg,north-olmsted-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.2,14,$,41.3851979,-81.97587469999999,+14403278779,44039,32393 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32393 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3851979, 'longitude': -81.97587469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Papa John's (114 Front St),https://www.ubereats.com/cleveland/food-delivery/papa-johns-114-front-st/saso31ycSTqtzWW0ewGsww,north-olmsted-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,17,$$,41.3684472,-81.8531086,+14408911900,44017,114 Front St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '114 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3684472, 'longitude': -81.8531086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Arby's (15112 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-15112-pearl-rd/xRVlSxoWTfOpxCo0gKD9OA,north-olmsted-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.7,25,$,41.3056142,-81.8357297,+14408460700,44136,15112 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15112 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3056142, 'longitude': -81.8357297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
The Ice Cream Shop,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/gN-hOrrzTZ6r0lsFxWw1bg,north-olmsted-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,22,$,41.4615022,-81.9611953,+12163392350,44145,30812 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30812 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4615022, 'longitude': -81.9611953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
El Arepazo Y Pupuseria,https://www.ubereats.com/cleveland/food-delivery/el-arepazo-y-pupuseria/2QZ21tcvSYKSuxgwQ8V5_w,north-olmsted-ohio,"['Salvadorian', 'Colombian', 'Chicken']",4.7,150,$,41.4378187,-81.8729072,+14407161961,44126,22799 Lorain Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '22799 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4378187, 'longitude': -81.8729072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Red Lobster (6935 Midway Mall),https://www.ubereats.com/cleveland/food-delivery/red-lobster-6935-midway-mall/xsxdA0PVQG6InL6iyCexKw,north-olmsted-ohio,"['Seafood', 'American', 'Family Meals']",4.2,106,$$,41.3982834,-82.1149989,+14403242244,44035,6935 Midway Mall,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '6935 Midway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.3982834, 'longitude': -82.1149989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Bagley's Grill,https://www.ubereats.com/cleveland/food-delivery/bagleys-grill/x0vKQqWlQ6uXlp_aWJcDnQ,north-olmsted-ohio,"['American', 'Mediterranean', 'Burgers', 'Pasta']",4.7,56,$,41.369813,-81.804286,+14408457484,44130,15220 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '15220 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.369813, 'longitude': -81.804286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Mills Creek Deli,https://www.ubereats.com/cleveland/food-delivery/mills-creek-deli/XJvVjl4fQe-NKJZGUncJWQ,north-olmsted-ohio,"['Deli', 'Sandwich']",,,$,41.4076,-81.980348,+14403274573,44039,32700 Center Ridge Rd,North Ridgeville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'Ohio', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32700 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4076, 'longitude': -81.980348}",{}
Applebee's (5010 Great Northern Plaza South) #86032,https://www.ubereats.com/cleveland/food-delivery/applebees-5010-great-northern-plaza-south-%2386032/n-dX1GjzSrmH1PHpnH_SwQ,north-olmsted-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,67,$$,41.4165009,-81.9097453,+14407790200,44070,5010 Great Northern Plaza South,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '5010 Great Northern Plaza South'}","{'@type': 'GeoCoordinates', 'latitude': 41.4165009, 'longitude': -81.9097453}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Arby's (480 WEST BAGLEY RD),https://www.ubereats.com/cleveland/food-delivery/arbys-480-west-bagley-rd/hUqeqeoVQTucOXzyd5shRg,north-olmsted-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,40,$,41.3726408,-81.8696004,+14402600862,44017,480 WEST BAGLEY RD,BEREA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEREA', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '480 WEST BAGLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3726408, 'longitude': -81.8696004}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Bomba Tacos & Rum,https://www.ubereats.com/cleveland/food-delivery/bomba-tacos-%26-rum/bWFPAlwPRNC2tDTlMcjhMg,north-olmsted-ohio,"['Sandwich', 'Mexican']",4.7,140,$,41.4801616,-81.841669,+14404090210,44116,19880 Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19880 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4801616, 'longitude': -81.841669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
