name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (523 E. Manhattan Blvd.),https://www.ubereats.com/toledo/food-delivery/kfc-523-e-manhattan-blvd/uhVyvJs_T-K8fUaIGt38TA,northwood-ohio,"['American', 'Fast Food', 'wings']",,,$,41.68686539999999,-83.5331301,+12814495255,43608,523 E. Manhattan Blvd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43608', 'addressCountry': 'US', 'streetAddress': '523 E. Manhattan Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.68686539999999, 'longitude': -83.5331301}",{}
Sonic Drive-In (Navarre Ave),https://www.ubereats.com/toledo/food-delivery/sonic-drive-in-navarre-ave/W9PKlaY-Qc-mS3fskaLp4w,northwood-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,21,$$,41.637344,-83.478344,+14196916600,43616,2925 Navarre Ave,Oregon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'Ohio', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2925 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.637344, 'longitude': -83.478344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Bob Evans 30 (435 Lemoyne Road),https://www.ubereats.com/toledo/food-delivery/bob-evans-30-435-lemoyne-road/v4SFxXCDSYKBdw8V7Qx4Eg,northwood-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.6089797,-83.47306549999999,+14196932121,43619,435 Lemoyne Road,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '435 Lemoyne Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6089797, 'longitude': -83.47306549999999}",{}
Fusian (Toledo),https://www.ubereats.com/toledo/food-delivery/fusian-toledo/OG8gXV3EQeeQlqakgMGkdg,northwood-ohio,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Healthy', 'Rice-bowls', 'Family Meals', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,100,$$,41.6840378,-83.621956,+14197209500,43606,3504 Secor RoadSuite 305,Toldedo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toldedo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3504 Secor RoadSuite 305'}","{'@type': 'GeoCoordinates', 'latitude': 41.6840378, 'longitude': -83.621956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Applebee's (3007 Curtice Road),https://www.ubereats.com/toledo/food-delivery/applebees-3007-curtice-road/HdhDG1wyQC2XBV-fysFZNQ,northwood-ohio,"['American', 'Burgers', 'Sandwich']",4.1,82,$$,41.616898,-83.481941,+14196919200,43619,3007 Curtice Road,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '3007 Curtice Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.616898, 'longitude': -83.481941}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Red Lobster (1422 Reynolds Road),https://www.ubereats.com/toledo/food-delivery/red-lobster-1422-reynolds-road/sOjzN4G6TGCWPS97csBZww,northwood-ohio,"['Seafood', 'American']",4.1,43,$$,41.5834779,-83.6641406,+14198939494,43537,1422 Reynolds Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1422 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834779, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Wendy's  (3465 Stickney Avenue),https://www.ubereats.com/toledo/food-delivery/wendys-3465-stickney-avenue/LS4xYPvzQsCgZmnh5hHpdg,northwood-ohio,"['American', 'Burgers', 'Fast Food']",3.4,17,$,41.6864777,-83.5272803,+14197264687,43608,3465 Stickney Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43608', 'addressCountry': 'US', 'streetAddress': '3465 Stickney Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6864777, 'longitude': -83.5272803}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
Shokudo Kitchen,https://www.ubereats.com/toledo/food-delivery/shokudo-kitchen/a2m_rKK0Ra-4e0y1rwjLBQ,northwood-ohio,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.6,21,$,41.54442509999999,-83.5996677,+15673318825,43551,27072 Carronade Dr,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27072 Carronade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.54442509999999, 'longitude': -83.5996677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Rally's (1927 Woodville Road),https://www.ubereats.com/toledo/food-delivery/rallys-1927-woodville-road/LJyHmuQQRUKY8llOfbxQVg,northwood-ohio,"['American', 'burger']",4.4,51,$,41.6273048,-83.5024072,+14196970060,43616,1927 Woodville Road,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '1927 Woodville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6273048, 'longitude': -83.5024072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Frisch's Big Boy - Northwood,https://www.ubereats.com/toledo/food-delivery/frischs-big-boy-northwood/TseWhE_rSseEDn0VsxIv9w,northwood-ohio,"['Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$,41.61749,-83.486941,+14196934401,,2669 Woodville Rd,Northwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2669 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.61749, 'longitude': -83.486941}",{}
Vito's Pizza and Subs (524 Main St),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-524-main-st/5-B_DZK6QpW9NZhSK--tuA,northwood-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,29,$,41.6447082,-83.5197434,+14196933333,43605,524 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '524 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6447082, 'longitude': -83.5197434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Burger King (3812 Woodville Road),https://www.ubereats.com/toledo/food-delivery/burger-king-3812-woodville-road/nCwbsglwRZGX8z4tHaWeqw,northwood-ohio,"['American', 'burger', 'Fast Food']",,,$,41.60735859999999,-83.4732322,+14196918031,43619,3812 Woodville Road,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '3812 Woodville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.60735859999999, 'longitude': -83.4732322}",{}
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/HniuAg9VRjqASfZI2ZSmGg,northwood-ohio,"['BBQ', 'American', 'Burgers']",4.4,18,$,41.5786695,-83.6643068,+14198932335,43537,1385 Conant St. STE D,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant St. STE D'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786695, 'longitude': -83.6643068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chipotle Mexican Grill (2924 Navarre Ave),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-2924-navarre-ave/0-23lTSwSd27I5rbWYju_A,northwood-ohio,"['Healthy', 'Mexican']",4.4,100,$,41.63629640000001,-83.4783995,+14196913245,43616,2924 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2924 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.63629640000001, 'longitude': -83.4783995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Arby's (7553 Arbor Dr),https://www.ubereats.com/toledo/food-delivery/arbys-7553-arbor-dr/WTAgPnB_RAGQGn6zt2DRew,northwood-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,28,$,41.6047084,-83.53762640000001,+14196663333,43619,7553 Arbor Dr,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '7553 Arbor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6047084, 'longitude': -83.53762640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Firehouse Subs (Navarre & Coy),https://www.ubereats.com/toledo/food-delivery/firehouse-subs-navarre-%26-coy/wBiGhqvRSO-5bZrlBv02ug,northwood-ohio,"['American', 'Sandwich']",4.5,29,$,41.636422810736576,-83.47045763897724,+14192140904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.636422810736576, 'longitude': -83.47045763897724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Vito's Pizza and Subs (Central Ave.),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-central-ave/2y0y5dQvRjO-VluTBiHRpg,northwood-ohio,"['Pizza', 'American', 'Italian']",4.0,20,$,41.6778016,-83.6203238,+14195371000,43606,3130 W Central Ave,TOLEDO,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOLEDO', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3130 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6778016, 'longitude': -83.6203238}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Rally's (1647 Laskey Road),https://www.ubereats.com/toledo/food-delivery/rallys-1647-laskey-road/33gfohsPTLCy5Tti9QMEvA,northwood-ohio,"['American', 'burger']",3.8,73,$,41.7064917,-83.5848391,+14194767293,43612,1647 Laskey Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1647 Laskey Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7064917, 'longitude': -83.5848391}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Subway (1528 Broadway),https://www.ubereats.com/toledo/food-delivery/subway-1528-broadway/FdsczKFYSNaMBTRCe-NFqg,northwood-ohio,"['Fast Food', 'Sandwich', 'American']",4.2,33,$,41.630905,-83.555588,+14192428600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.630905, 'longitude': -83.555588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Sonic Drive-In (Rossford),https://www.ubereats.com/toledo/food-delivery/sonic-drive-in-rossford/kJtyW_sBQSKBG-t7jsDLWA,northwood-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,29,$$,41.545245,-83.58979,+14198721600,43460,10100 Olde Highway 20,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '10100 Olde Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.545245, 'longitude': -83.58979}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Te’kela,https://www.ubereats.com/toledo/food-delivery/tekela/xFeZFhMPS-SPNeHE3TZo2w,northwood-ohio,"['Mexican', 'Latin American', 'New Mexican']",3.9,25,$,41.5215628,-83.6389164,+14198748800,43551,25481 N Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '25481 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5215628, 'longitude': -83.6389164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Arby's (26530 Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/arbys-26530-dixie-hwy/PwalKAXlRjedJ8EJJrECFg,northwood-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,17,$,41.53763069999999,-83.6344896,+14198745930,43551,26530 Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26530 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.53763069999999, 'longitude': -83.6344896}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Arby's (2647 Navarre Ave),https://www.ubereats.com/toledo/food-delivery/arbys-2647-navarre-ave/0LrfLA4QQ5OCxwna1TPq-g,northwood-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,31,$,41.637145,-83.4851496,+14196936175,43616,2647 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2647 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.637145, 'longitude': -83.4851496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Vito's Pizza and Subs (wallbridge),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-wallbridge/jJvnkpEqSdqI4Ub__BtSfw,northwood-ohio,"['Pizza', 'American', 'Italian']",,,$,41.58765760000001,-83.4925032,+14196668486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.58765760000001, 'longitude': -83.4925032}",{}
River Diner,https://www.ubereats.com/toledo/food-delivery/river-diner/xNsEwkGjTeexufWcrG4Lrw,northwood-ohio,['Greek'],4.3,38,$,41.708042,-83.497858,+14197278707,43611,2040 Ottawa River Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43611', 'addressCountry': 'US', 'streetAddress': '2040 Ottawa River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.708042, 'longitude': -83.497858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Vito's Pizza and Subs - Heatherdowns,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-heatherdowns/hLmE7jqPQuaSPzdW7fnPvw,northwood-ohio,"['Pizza', 'American', 'Italian']",4.5,10,$,41.5936694,-83.6443402,+14193898480,43614,4317 Heatherdowns Blvd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '4317 Heatherdowns Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5936694, 'longitude': -83.6443402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
NAR Mediterranean Grill,https://www.ubereats.com/toledo/food-delivery/nar-mediterranean-grill/TngwbzWaQBuBuwhMrPN89g,northwood-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,35,$,41.676776,-83.62325799999999,+14197204346,43606,"3305 Central Ave, A2-50",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 Central Ave, A2-50'}","{'@type': 'GeoCoordinates', 'latitude': 41.676776, 'longitude': -83.62325799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Golden Corral (5730 Opportunity Drive),https://www.ubereats.com/toledo/food-delivery/golden-corral-5730-opportunity-drive/bRJDfYWKSQ25UcYI1b8QZw,northwood-ohio,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",3.7,10,$,41.720298,-83.5694245,+14194703729,43612,5730 Opportunity Dr,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '5730 Opportunity Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.720298, 'longitude': -83.5694245}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Vito's Pizza and Subs (4235 Douglas Rd),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-4235-douglas-rd/pxvW0iEoQOSEapKsJ8WwKA,northwood-ohio,"['Pizza', 'American', 'Italian']",4.8,25,$,41.6962537,-83.6042216,+14194751212,43613,4235 Douglas Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '4235 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6962537, 'longitude': -83.6042216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
