name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OP Fish House and Oyster Bar,https://www.ubereats.com/jacksonville/food-delivery/op-fish-house-and-oyster-bar/7sSKkWioRAyPIi9sAZiPCw,fleming-island-florida,"['Seafood', 'American', 'Southern']",,,$,30.1654006,-81.70781389999999,+19043435228,32073,636 Kingsley Ave,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '636 Kingsley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1654006, 'longitude': -81.70781389999999}",{}
Dick's Wings & Grill (Old St. Augustine),https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-%26-grill-old-st-augustine/hl8NBYD3TS2F3CuhGi3kxQ,fleming-island-florida,"['Comfort Food', 'American', 'Wings', 'Burgers', 'Sandwich', 'Salads', 'Bar Food']",4.4,179,$,30.1853353,-81.60924419999999,+19048807087,32257,10550 Old Saint Augustine Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '10550 Old Saint Augustine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1853353, 'longitude': -81.60924419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Arby's (1691 Wells Rd),https://www.ubereats.com/jacksonville/food-delivery/arbys-1691-wells-rd/IbIOUtcUTAy_z5T3-XUFmQ,fleming-island-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,149,$,30.1870747,-81.72562529999999,+19042788081,32073,1691 Wells Rd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1691 Wells Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1870747, 'longitude': -81.72562529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Wendy's  (3266 Highway 17),https://www.ubereats.com/jacksonville/food-delivery/wendys-3266-highway-17/gxNOhdWxTaaXfA9wnCdTUA,fleming-island-florida,"['American', 'Burgers', 'Fast Food']",,,$,30.0216647,-81.7059965,+19045298009,32043,3266 Highway 17,Green Cove Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Cove Springs', 'addressRegion': 'FL', 'postalCode': '32043', 'addressCountry': 'US', 'streetAddress': '3266 Highway 17'}","{'@type': 'GeoCoordinates', 'latitude': 30.0216647, 'longitude': -81.7059965}",{}
Papa John's (9542 Argyle Forest Blvd.),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-9542-argyle-forest-blvd/Sqyb7bmQSK-HYG4KmrNDAw,fleming-island-florida,"['Pizza', 'Wings', 'Desserts']",4.3,25,$,30.19445869999999,-81.82632149999999,+19045732696,32222,9542 Argyle Forest Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9542 Argyle Forest Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.19445869999999, 'longitude': -81.82632149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Kazu Sushi Burrito (San Joe Blvd.),https://www.ubereats.com/jacksonville/food-delivery/kazu-sushi-burrito-san-joe-blvd/fI79lTGmQ5G0sFGV7JcGUg,fleming-island-florida,"['Japanese', 'Sushi']",4.7,314,$,30.196311,-81.621184,+19046839903,32257,9965 San Jose Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '9965 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.196311, 'longitude': -81.621184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
McDonald's® (372 BLANDING BLVD),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-372-blanding-blvd/-_Bo3gkYQr2YWabZROKFTA,fleming-island-florida,"['American', 'Burgers', 'Fast Food']",4.5,93,$,30.1664301,-81.7482218,+19042726319,32073,372 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '372 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1664301, 'longitude': -81.7482218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Dairy Queen - Treat (610 Kingsley Ave),https://www.ubereats.com/jacksonville/food-delivery/dairy-queen-treat-610-kingsley-ave/n9GhF8u7Q9CNmzHbEeaE7A,fleming-island-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.6,199,$,30.1653611,-81.70684849999999,+19042643207,32073,610 Kingsley Ave,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '610 Kingsley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1653611, 'longitude': -81.70684849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Aw Shucks Oyster Bar,https://www.ubereats.com/jacksonville/food-delivery/aw-shucks-oyster-bar/sHswairwQfGXU78iVvq3Tw,fleming-island-florida,['Comfort Food'],,,$$,30.200819,-81.615453,+19042400368,32257,9743 Old St Augustine Rd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '9743 Old St Augustine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.200819, 'longitude': -81.615453}",{}
Starbucks (US 17 & Kingsley),https://www.ubereats.com/jacksonville/food-delivery/starbucks-us-17-%26-kingsley/Plitb56YSmyGJnlvIxeQzA,fleming-island-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,31,$,30.1663812,-81.7006722,+19044664200,32073,1963 Park Avenue,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1963 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.1663812, 'longitude': -81.7006722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
The Flame Broiler (9711 Applecross Road),https://www.ubereats.com/jacksonville/food-delivery/the-flame-broiler-9711-applecross-road/-fq0aamCRtWFVyn-h7Bv6w,fleming-island-florida,"['American', 'Healthy', 'Vegetarian Friendly']",4.8,65,$,30.1969287,-81.831273,+19046838441,32222,"9711 Applecross Road, Unit 4",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9711 Applecross Road, Unit 4'}","{'@type': 'GeoCoordinates', 'latitude': 30.1969287, 'longitude': -81.831273}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
El Poblanito,https://www.ubereats.com/jacksonville/food-delivery/el-poblanito/jspnl3D7Sx6aLzkLpVvKcw,fleming-island-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.1395854,-81.7724061,+19042767510,32065,922 Blanding Blvd Ste 2,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32065', 'addressCountry': 'US', 'streetAddress': '922 Blanding Blvd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 30.1395854, 'longitude': -81.7724061}",{}
Metro Diner (Orange Park),https://www.ubereats.com/jacksonville/food-delivery/metro-diner-orange-park/ByFUsCfcSvCpnll6Fb-OYQ,fleming-island-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,311,$$,30.1642064,-81.74064849999999,+19043758548,32073,2034 Kingsley Avenue,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '2034 Kingsley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.1642064, 'longitude': -81.74064849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Sushi Cafe,https://www.ubereats.com/jacksonville/food-delivery/sushi-cafe/xYWZv77eQxiZQwxN45zYRw,fleming-island-florida,"['Sushi', 'Asian', 'Japanese']",5.0,10,$,30.1035004,-81.7117266,+19042699880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1035004, 'longitude': -81.7117266}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
The Sheik Sandwiches,https://www.ubereats.com/jacksonville/food-delivery/the-sheik-sandwiches/gvJxGzPdReebpw-O5Hhteg,fleming-island-florida,"['American', 'Sandwich']",4.8,55,,30.1642495,-81.7382628,+19042762677,32073,1994 Kingsley Ave Ste B,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1994 Kingsley Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 30.1642495, 'longitude': -81.7382628}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Tropical Smoothie Cafe - Bartram Park,https://www.ubereats.com/jacksonville/food-delivery/tropical-smoothie-cafe-bartram-park/mTy8nWwWS6Om1oyhFcWOgQ,fleming-island-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,81,$,30.1408128,-81.5518439,+19043371648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1408128, 'longitude': -81.5518439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Bono's Pit Bar-B-Q (Fruit Cove),https://www.ubereats.com/jacksonville/food-delivery/bonos-pit-bar-b-q-fruit-cove/GRggKNivRASOQKcPWKueCw,fleming-island-florida,"['American', 'Family Meals']",4.8,90,$,30.12178579999999,-81.62307369999999,+19042877710,32259,100 Bartram Oaks Walk,St. Johns,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Johns', 'addressRegion': 'FL', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '100 Bartram Oaks Walk'}","{'@type': 'GeoCoordinates', 'latitude': 30.12178579999999, 'longitude': -81.62307369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Gojo's Carribean Cafe,https://www.ubereats.com/jacksonville/food-delivery/gojos-carribean-cafe/rXfE4v1FRuiZxvcIrtR2LA,fleming-island-florida,"['Caribbean', 'Jamaican', 'Breakfast and Brunch']",4.5,39,$,30.187316,-81.7410546,+19046447307,32073,1975 Wells Rd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1975 Wells Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.187316, 'longitude': -81.7410546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Zaxby's (1525 County Rd 220),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-1525-county-rd-220/IOd3aGmURuyZkSDpSKKcIA,fleming-island-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,43,$,30.1009843,-81.7095786,+19042692911,32003,1525 County Rd 220,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1525 County Rd 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.1009843, 'longitude': -81.7095786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Papa Murphy's (528 Blanding Boulevard),https://www.ubereats.com/jacksonville/food-delivery/papa-murphys-528-blanding-boulevard/dA5JWiSORUu7sz6Dwtf59Q,fleming-island-florida,['Pizza'],,,$,30.1556983,-81.74823169999999,+19042767499,32073,528 Blanding Boulevard Suite 1,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '528 Blanding Boulevard Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.1556983, 'longitude': -81.74823169999999}",{}
Wendy's  (1110 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/wendys-1110-blanding-blvd/QGAZD-8QSJqCPFxq1-xnfQ,fleming-island-florida,"['American', 'Burgers', 'Fast Food']",4.1,41,$,30.1321921,-81.7845596,+19042764227,32065,1110 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32065', 'addressCountry': 'US', 'streetAddress': '1110 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1321921, 'longitude': -81.7845596}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Your Pie (1545 County Road 220),https://www.ubereats.com/jacksonville/food-delivery/your-pie-1545-county-road-220/HnKizcBCSoWirlagXp_O9Q,fleming-island-florida,['pizza'],,,$,30.0999893,-81.7108219,+19043759771,32003,1545 County Road 220,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1545 County Road 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.0999893, 'longitude': -81.7108219}",{}
Jersey Mike’s Subs,https://www.ubereats.com/jacksonville/food-delivery/jersey-mikes-subs/4fKOFCEYSXejgPWm9Em8og,fleming-island-florida,"['Sandwich', 'American', 'Steak']",4.7,38,$,30.1971017,-81.8313592,+19042651959,32222,9711 Applecross Road,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9711 Applecross Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1971017, 'longitude': -81.8313592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
