name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beefalo Bob's Carryout,https://www.ubereats.com/baltimore/food-delivery/beefalo-bobs-carryout/LOR7Cb9mS92xTahstfhAfA,glen-burnie-maryland,"['American', 'BBQ', 'Comfort Food']",4.0,33,$,39.13287700000001,-76.58318299999999,+14107602333,21122,107 Mountain Rd Ste C,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '107 Mountain Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.13287700000001, 'longitude': -76.58318299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
America's Best Wings (Sun Valley),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-sun-valley/0XIeIgUXTGue4e-yQAAcSw,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches', 'Wings']",2.7,21,$,39.1361941,-76.5847405,+14107619999,21060,7933 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7933 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1361941, 'longitude': -76.5847405}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '21'}"
Rams Head Dockside,https://www.ubereats.com/baltimore/food-delivery/rams-head-dockside/qfBN4tVCRjancEmFtyML4Q,glen-burnie-maryland,"['Salads', 'Sandwich', 'Burgers', 'Pizza']",3.6,29,$$,39.183642,-76.585907,+14105902280,21060,1702 Furnace Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '1702 Furnace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.183642, 'longitude': -76.585907}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Mama Rosa Grill - Baltimore,https://www.ubereats.com/baltimore/food-delivery/mama-rosa-grill-baltimore/7G923xv6SA2JIMf3DBVHgQ,glen-burnie-maryland,"['Filipino', 'Asian', 'Family Meals']",4.7,33,$$,39.249588,-76.639565,+14104699600,21230,3321 Annapolis Rd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '3321 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.249588, 'longitude': -76.639565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Troy’s Caribbean and Soul,https://www.ubereats.com/baltimore/food-delivery/troys-caribbean-and-soul/uCiDRlX6TgiEhW5uVKuZqQ,glen-burnie-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.1022819,-76.7208938,+14106724575,21113,1584 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1584 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1022819, 'longitude': -76.7208938}",{}
Sweet Home Jamaica,https://www.ubereats.com/baltimore/food-delivery/sweet-home-jamaica/_YiZjb71R5mltK85xxebhg,glen-burnie-maryland,"['Caribbean', 'Seafood', 'Chinese', 'Vegetarian']",4.3,78,$$,39.238228,-76.6099401,+14103551575,21225,3612 S Hanover St,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '3612 S Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 39.238228, 'longitude': -76.6099401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Burger King (7500 Connelly Drive),https://www.ubereats.com/baltimore/food-delivery/burger-king-7500-connelly-drive/la_bsDcdSXqxjcocATNLLw,glen-burnie-maryland,"['American', 'burger', 'Fast Food']",4.2,16,$,39.160288,-76.681601,+14107606383,21076,7500 Connelly Drive,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7500 Connelly Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.160288, 'longitude': -76.681601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
VIVI Bubble Tea,https://www.ubereats.com/baltimore/food-delivery/vivi-bubble-tea/faFf51loQLSTwInirFfDSA,glen-burnie-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.1362906,-76.74997420000001,+14107999456,21076,"2733 Annapolis Rd, # D",Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2733 Annapolis Rd, # D'}","{'@type': 'GeoCoordinates', 'latitude': 39.1362906, 'longitude': -76.74997420000001}",{}
The crepe escape and creamery,https://www.ubereats.com/baltimore/food-delivery/the-crepe-escape-and-creamery/aHkoZC8WQXiQlPzFnbD6Ww,glen-burnie-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1563099,-76.72629959999999,+16463394455,21076,7000 Arundel Mills Cir,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.1563099, 'longitude': -76.72629959999999}",{}
Boaz Bistro,https://www.ubereats.com/baltimore/food-delivery/boaz-bistro/iAM-F1WjTX65FYBDzBTphQ,glen-burnie-maryland,"['American', 'Salads', 'Sandwich']",,,$$,39.27809430000001,-76.6128801,+14433523417,21230,1002 Light St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1002 Light St'}","{'@type': 'GeoCoordinates', 'latitude': 39.27809430000001, 'longitude': -76.6128801}",{}
Pizza Ravens (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/pizza-ravens-glen-burnie/9gHV1gJfTYmNerQR5_XozQ,glen-burnie-maryland,"['Pizza', 'American', 'Italian']",,,$,39.1584642,-76.60945459999999,+14107669600,21060,7621 Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7621 Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1584642, 'longitude': -76.60945459999999}",{}
Kabob Connection (Hanover),https://www.ubereats.com/baltimore/food-delivery/kabob-connection-hanover/rE6MODqQSO2kqysYufZSww,glen-burnie-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,10,$,39.1518643,-76.7229199,+14109045657,21076,7645 Arundel Mills BLVD,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.1518643, 'longitude': -76.7229199}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Starbucks (Glen Burnie-Southdale Center),https://www.ubereats.com/baltimore/food-delivery/starbucks-glen-burnie-southdale-center/YssPNmbsRoixJlGrDpOD-w,glen-burnie-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,39.1378715,-76.59945669999999,+14107606418,21060,7933 Richie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7933 Richie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1378715, 'longitude': -76.59945669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Popeyes (8700 Fort Smallwood Rd),https://www.ubereats.com/baltimore/food-delivery/popeyes-8700-fort-smallwood-rd/R3fmrhyMSVyiJODwN4sTYA,glen-burnie-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,39,$,39.14436360000001,-76.52574589999999,+14104394606,21122,8700 Fort Smallwood Rd,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8700 Fort Smallwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.14436360000001, 'longitude': -76.52574589999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Outback Steakhouse (7744 Governor Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-7744-governor-ritchie-highway/Fb_nGaNuRtmFEQihi1Xbdg,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,39.1521436,-76.6141486,+14108630045,21061,7744 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7744 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1521436, 'longitude': -76.6141486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (7395 Baltimore Annapolis Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-7395-baltimore-annapolis-blvd/mWKbnDnoTquI-K778RH3mQ,glen-burnie-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.1717135,-76.6318624,+14107684150,21061,7395 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7395 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1717135, 'longitude': -76.6318624}",{}
El pollo loco,https://www.ubereats.com/baltimore/food-delivery/el-pollo-loco/dN_hxNGfSFervxmkSzDi6A,glen-burnie-maryland,"['Peruvian', 'Latin American', 'Seafood']",,,$,39.1279231,-76.5408301,+14434540431,21122,2710 Mountain Rd,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '2710 Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1279231, 'longitude': -76.5408301}",{}
Mikie's Diner,https://www.ubereats.com/baltimore/food-delivery/mikies-diner/tVFXi2VJT16FLWjIx1YTZw,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.1826431,-76.6141486,+14107601099,21061,1201 Crain Hwy N,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '1201 Crain Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 39.1826431, 'longitude': -76.6141486}",{}
Steak 'n Shake (8100 Veterans Highway),https://www.ubereats.com/baltimore/food-delivery/steak-n-shake-8100-veterans-highway/ViwAmDDwQz2LEPoJXdZvVQ,glen-burnie-maryland,['American'],4.1,36,$$,39.1186646,-76.6359995,+14108465423,21108,8100 Veterans Highway,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8100 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1186646, 'longitude': -76.6359995}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
China Spring,https://www.ubereats.com/baltimore/food-delivery/china-spring/wqM7AjxRRvyEb0zHvyxwmA,glen-burnie-maryland,"['Chinese', 'Noodles', 'Seafood']",4.5,50,,39.1932312,-76.6114307,+14108638838,21060,28 E Ordnance Rd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '28 E Ordnance Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1932312, 'longitude': -76.6114307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Hardee's (4111 Mountain Rd),https://www.ubereats.com/baltimore/food-delivery/hardees-4111-mountain-rd/AHTPs5HIT6y0V4UOOaGM2Q,glen-burnie-maryland,"['American', 'burger', 'Fast Food', 'Fast Food']",4.7,16,$,39.1221402,-76.5153575,+14103606604,21122,4111 Mountain Rd,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '4111 Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1221402, 'longitude': -76.5153575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Carrabba's (8030 Ritchie HWY),https://www.ubereats.com/baltimore/food-delivery/carrabbas-8030-ritchie-hwy/FFv29LOfSbO_ziA1glcihA,glen-burnie-maryland,"['Italian', 'Family Meals']",4.6,127,$$,39.1282111,-76.5924825,+14108635960,21122,8030 Ritchie HWY,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8030 Ritchie HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.1282111, 'longitude': -76.5924825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Quickway Japanese Hibachi (Lin,https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-lin/Kl9x4KrgQjqdCQD2Xf03lA,glen-burnie-maryland,['Japanese'],4.7,200,$$,39.202312,-76.684055,+14108504889,21090,1622 W Nursery Rd Ste B,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W Nursery Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.202312, 'longitude': -76.684055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Popeyes (5317 Governor Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/popeyes-5317-governor-ritchie-hwy/89Zq5OPFSumg1wppkjzI_w,glen-burnie-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,48,$,39.2217602,-76.61308799999999,+14107892264,21225,5317 Governor Ritchie Hwy,Brooklyn Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5317 Governor Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2217602, 'longitude': -76.61308799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Mr Pizza and Subs (Pasadena),https://www.ubereats.com/baltimore/food-delivery/mr-pizza-and-subs-pasadena/hebhrED8SnO0VnTmgqfxvw,glen-burnie-maryland,"['Pizza', 'American', 'Italian']",,,$,39.126918,-76.5371947,+14103600660,21122,3006 Mountain Rd,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '3006 Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.126918, 'longitude': -76.5371947}",{}
Panera (8125 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/panera-8125-ritchie-highway/Hhl-wchFRVy59oy3J_dBMg,glen-burnie-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,93,$,39.1248008,-76.58756199999999,+14105446400,21122,8125 Ritchie Highway,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8125 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1248008, 'longitude': -76.58756199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
