name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Santorini's,https://www.ubereats.com/nyc-suburbs/food-delivery/santorinis/kZxnnFGPQ_adl0vV5AvCRQ,long-beach-new-york,"['European', 'Modern European', 'Sandwiches']",4.9,11,$,40.6517156,-73.6700615,+15165939600,11563,165 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '165 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6517156, 'longitude': -73.6700615}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
,https://www.ubereats.com/new-york/food-delivery/asian-garden/dVhAn_tGS-W-oG9teXBp7Q,long-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-bbq-pit/hYXNZ69JSDepxVfKBinhzQ,long-beach-new-york,,,,,,,,,,,,,,,
Allegro Italian-Mexican Food,https://www.ubereats.com/nyc-suburbs/food-delivery/allegro-italian-mexican-food/3gyMTRjvSeGDaHqDRiGVTA,long-beach-new-york,"['Mexican', 'Italian', 'Pasta', 'Pizza', 'Seafood']",,,$,40.6570723,-73.6086382,+15165442800,11510,771 Brooklyn Avenue,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '771 Brooklyn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6570723, 'longitude': -73.6086382}",{}
Central Perk Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/central-perk-cafe/mG-20z_cSUmekxVB-O-8gA,long-beach-new-york,"['Italian', 'Cafe', 'Kosher']",4.6,161,$$,40.621826,-73.723973,+15163746400,11516,105,Cedarhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'New York', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '105'}","{'@type': 'GeoCoordinates', 'latitude': 40.621826, 'longitude': -73.723973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Greek Xpress - East Rockaway,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-xpress-east-rockaway/_Q_C0WstTqenDzD4mtChNw,long-beach-new-york,"['Greek', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly', 'Juice and Smoothies', 'Desserts', 'Mediterranean']",4.6,25,$$,40.6402135,-73.66285309999999,+15165934949,11518,59 Main St,East Rockaway,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'New York', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '59 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6402135, 'longitude': -73.66285309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
,https://www.ubereats.com/new-york/food-delivery/chicken-coop-colombian-restaurant/hYzX3_qNTISa9TLTa89Asg,long-beach-new-york,,,,,,,,,,,,,,,
The Flour Shoppe Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-flour-shoppe-cafe/1dBG19WAT4CPEb_-6G76fQ,long-beach-new-york,"['American', 'Burgers', 'Mexican']",4.7,15,$,40.65690509999999,-73.6351323,+15165362253,11570,486 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '486 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65690509999999, 'longitude': -73.6351323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Dunkin' (989 Atlantic Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-989-atlantic-ave/-Jvl-yOaQ0CcVXz3wM5WnA,long-beach-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.640542,-73.6053032,+15168682101,11510,989 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '989 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.640542, 'longitude': -73.6053032}",{}
Stop Poke & Roll ,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-poke-%26-roll/_OWfJQe6RZKvDZwN3zkvKg,long-beach-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,10,$,40.62212419999999,-73.7242831,+15163417874,11516,119,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '119'}","{'@type': 'GeoCoordinates', 'latitude': 40.62212419999999, 'longitude': -73.7242831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Anchor Rx Pharmacy & Health Enhancing Juice Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/anchor-rx-pharmacy-%26-health-enhancing-juice-bar/F7SJkj38TrKjjXr5bkHNMQ,long-beach-new-york,"['American', 'Juice and Smoothies', 'Healthy']",,,$,40.6362639,-73.64060549999999,+15169928449,11572,3110 Long Beach Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3110 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6362639, 'longitude': -73.64060549999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-brookville-conduit-ave/AbKMmWduRpeov7NyK3SzfQ,long-beach-new-york,,,,,,,,,,,,,,,
Nathan's Famous (2807 Long Beach Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2807-long-beach-rd/nFkYiuQATo6ObJJKoZay9w,long-beach-new-york,"['American', 'Fast Food', 'Burgers']",4.5,115,$$,40.643147,-73.639594,+15167662345,11572,2807 Long Beach Road,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2807 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.643147, 'longitude': -73.639594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Burger King (3190 Long Beach Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-3190-long-beach-road/TuDrQJzrRbujhKPuaRQXMA,long-beach-new-york,"['American', 'burger', 'Fast Food']",3.9,133,$,40.63403950000001,-73.64124939999999,+15165941026,11572,3190 Long Beach Road,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3190 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.63403950000001, 'longitude': -73.64124939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '133'}"
Chimichurri Charcoal Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/chimichurri-charcoal-kitchen/pcqzbZMnSnSdVZUVOdH1cw,long-beach-new-york,"['Portuguese', 'Latin Fusion', 'Kosher']",4.8,440,$$,40.6279705,-73.7366151,+15163713600,11559,"450 Rockaway Turnpike, Cedarhurst 11516, USA",Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '450 Rockaway Turnpike, Cedarhurst 11516, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.6279705, 'longitude': -73.7366151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '440'}"
masago sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/masago-sushi/SY-7uddzSlm93OqInzvc4Q,long-beach-new-york,"['Asian Fusion', 'Japanese', 'Sushi']",4.7,17,$,40.639916,-73.641175,+15167666888,11572,32 Atlantic Ave,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '32 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.639916, 'longitude': -73.641175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Dunkin' (1070 W Beech St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1070-w-beech-st/WHgj-xZSTYGGc6R8mkZp5A,long-beach-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.5858353,-73.69953629999999,+15164311393,11561,1070 W Beech St,East Atlantic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1070 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858353, 'longitude': -73.69953629999999}",{}
The Upper Crust (Cedarhurst),https://www.ubereats.com/nyc-suburbs/food-delivery/the-upper-crust-cedarhurst/5Ld-gIDqQWS7BDDoyOjaPA,long-beach-new-york,"['Italian', 'Pizza', 'Kosher']",4.7,151,$$$,40.620552,-73.725879,+15162471915,11516,442 Central Ave,Cedarhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'New York', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '442 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.620552, 'longitude': -73.725879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
,https://www.ubereats.com/new-york/food-delivery/empire-nutrition-oceanside/beMg61w0SAezvBN8BQkmtg,long-beach-new-york,,,,,,,,,,,,,,,
B Greek Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/b-greek-kitchen/pYnNB8bXTpeWmWpDYBINnQ,long-beach-new-york,"['Greek', 'Sandwich', 'Seafood']",4.7,218,$,40.6572931,-73.67203889999999,+15168373121,11563,323 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '323 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6572931, 'longitude': -73.67203889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
,https://www.ubereats.com/new-york/food-delivery/raagini/-eynYUftRvWESIH_tanZ7w,long-beach-new-york,,,,,,,,,,,,,,,
KFC - Lynbrook (Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-lynbrook-merrick-rd/L9pZpp4tRDCYkCcqX0fbSg,long-beach-new-york,"['American', 'Southern', 'Fast Food']",4.4,76,$$,40.658014,-73.663633,+12813633929,11563,150 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '150 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.658014, 'longitude': -73.663633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Backyard Barbeque,https://www.ubereats.com/nyc-suburbs/food-delivery/backyard-barbeque/SU18ltT9QJKyKZjCR-2nUw,long-beach-new-york,"['American', 'BBQ']",4.7,50,$,40.631531,-73.581888,+15167714227,11520,300 Woodcleft Ave,Freeport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'New York', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '300 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631531, 'longitude': -73.581888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Bagelo,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelo/0qJhSMTuRHyVL1mzSsf5Zw,long-beach-new-york,['Breakfast and Brunch'],,,$,40.6312827,-73.7072147,+15165697052,11598,1033 Broadway,Woodmere,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'NY', 'postalCode': '11598', 'addressCountry': 'US', 'streetAddress': '1033 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6312827, 'longitude': -73.7072147}",{}
The Sherwood Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/the-sherwood-diner/R7vZO5NARvGgCsDWFnX13w,long-beach-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,133,$,40.6253799,-73.7363393,+15163714616,11559,311 Rockaway Turnpike,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '311 Rockaway Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6253799, 'longitude': -73.7363393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Carvel (436 Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-436-atlantic-avenue/du0TbxdRS7OyRYJKZGMSHw,long-beach-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,137,$,40.64416629999999,-73.66514099999999,+15165995964,11518,436 Atlantic Avenue,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '436 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.64416629999999, 'longitude': -73.66514099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
Chefs 724,https://www.ubereats.com/nyc-suburbs/food-delivery/chefs-724/oMTmXYyzRGC_h1QqGSu69w,long-beach-new-york,"['Seafood', 'Chicken', 'Pasta']",,,$,40.6019918,-73.6522182,+15168670700,11558,4409 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4409 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6019918, 'longitude': -73.6522182}",{}
McDonald's® - Freeport (Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-freeport-merrick-rd/cuoSy6TaTYSi_KcZTGIbVA,long-beach-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.6525965,-73.5872939,+15166231068,11520,157 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '157 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525965, 'longitude': -73.5872939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chipotle Mexican Grill (331 Rockaway Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-331-rockaway-tpke/4peFpKFfTkaKaFVVMj7P8A,long-beach-new-york,"['Healthy', 'Mexican']",4.1,500,$,40.6273977,-73.73742159999999,+15162393952,11559,331 Rockaway Tpke,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '331 Rockaway Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.6273977, 'longitude': -73.73742159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
