name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (25395 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/cold-stone-creamery-25395-madison-ave/b8TTQnRCQ1iwg3iTnNX2jw,temecula-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,47,$,33.5508449,-117.1947126,+19513049777,92562,25395 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25395 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5508449, 'longitude': -117.1947126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Marco's Pizza (33321 Temecula Parkway),https://www.ubereats.com/palm-springs/food-delivery/marcos-pizza-33321-temecula-parkway/OWI8mRWDRDq_zlF9Z14SGA,temecula-california,"['Pizza', 'American', 'Italian', 'Wings']",4.8,21,$,33.48606499999999,-117.0774315,+19513023649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.48606499999999, 'longitude': -117.0774315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
PokeOli - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/pokeoli-palm-springs/yH-0xHkFR_uA9yWrojUEJA,temecula-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.5572083,-117.2078002,+19516968229,92562,24831 Jefferson Avenue #111,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24831 Jefferson Avenue #111'}","{'@type': 'GeoCoordinates', 'latitude': 33.5572083, 'longitude': -117.2078002}",{}
"The Habit Burger Grill (32068 Temecula Pkwy, #500)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-32068-temecula-pkwy-%23500/v8DEK7mUSxip5qW63s9I3A,temecula-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,100,$,33.481592607024425,-117.09814663623169,+19513021911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.481592607024425, 'longitude': -117.09814663623169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Mad Madelines Grill,https://www.ubereats.com/palm-springs/food-delivery/mad-madelines-grill/DmMueaYySxOPGGl4CWMqEg,temecula-california,"['American', 'Salads', 'Sandwich']",,,$$$,33.4947238,-117.1508549,+19516993776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4947238, 'longitude': -117.1508549}",{}
Churned Creamery,https://www.ubereats.com/palm-springs/food-delivery/churned-creamery/gxROLtFlR9escP5LeGeFFg,temecula-california,['Ice Cream and Frozen Yogurt'],,,$,33.528784164874004,-117.15546263454861,+15628058290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.528784164874004, 'longitude': -117.15546263454861}",{}
The Overflowing Cup,https://www.ubereats.com/palm-springs/food-delivery/the-overflowing-cup/HC-XvlrzTZqp7LGPodeKFg,temecula-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.5577502,-117.1558688,+19512008020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5577502, 'longitude': -117.1558688}",{}
The Yogurt Factory,https://www.ubereats.com/palm-springs/food-delivery/the-yogurt-factory/fh0PJrUHRmSzKxUzfx6thQ,temecula-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.5401675,-117.1416127,+19515064242,92591,39694 Winchester Rd # A,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '39694 Winchester Rd # A'}","{'@type': 'GeoCoordinates', 'latitude': 33.5401675, 'longitude': -117.1416127}",{}
Jamba Juice - Murrieta,https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-murrieta/k_M1tlKbSfKsyFV-pTSjVg,temecula-california,['Juice and Smoothies'],4.7,22,$,33.568527,-117.205132,+9516007666,92562,40930 Oaks Rd,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40930 Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.568527, 'longitude': -117.205132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Pho Tho,https://www.ubereats.com/palm-springs/food-delivery/pho-tho/A0bHkoGEQAGQw98f4QCCtg,temecula-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,15,$,33.5556505,-117.1747372,+19516987108,92563,40250,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40250'}","{'@type': 'GeoCoordinates', 'latitude': 33.5556505, 'longitude': -117.1747372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Most Valuable Pizza (MVP),https://www.ubereats.com/palm-springs/food-delivery/most-valuable-pizza-mvp/MikSZz7mQqKEPfvqohFMYw,temecula-california,"['Pizza', 'American', 'Italian']",,,$,33.5613245,-117.2118894,+19513975455,92562,41539 Kalmia St 109,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '41539 Kalmia St 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.5613245, 'longitude': -117.2118894}",{}
"Cotijas - Murrieta, CA",https://www.ubereats.com/palm-springs/food-delivery/cotijas-murrieta-ca/jVNKtm8wQkisRrrj8CsR3A,temecula-california,"['Mexican', 'Breakfast and Brunch', 'Salads']",4.6,91,$,33.575288,-117.177809,+19516004851,92563,39509 Los Alamos Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39509 Los Alamos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.575288, 'longitude': -117.177809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Yellow Basket Temecula,https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-temecula/JLeR-6-iQ_-O2CvMYljzqQ,temecula-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.2,10,$,33.529562,-117.154554,+19512960543,92591,40575 Winchester Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40575 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.529562, 'longitude': -117.154554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Sonic (39490 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/sonic-39490-murrieta-hot-springs-rd/1W3cBQ48QpCw486mDYv70w,temecula-california,"['American', 'Fast Food', 'Burgers']",4.0,56,$,33.556336,-117.15908,+19518133000,92563,39490,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39490'}","{'@type': 'GeoCoordinates', 'latitude': 33.556336, 'longitude': -117.15908}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Jersey Mikes (26475 Ynez Road),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-26475-ynez-road/cBUG6Ui0Qg-9P9BHYSmD-g,temecula-california,"['Sandwich', 'American']",4.7,29,$,33.521215,-117.157311,+19512962892,92591,26475 Ynez Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26475 Ynez Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.521215, 'longitude': -117.157311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Chef's Pantry,https://www.ubereats.com/palm-springs/food-delivery/chefs-pantry/e8DZwq0IT926k0QCmwkXsw,temecula-california,['American'],,,$,33.504177,-117.158744,+19515813073,92590,43040 Rancho Way,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '43040 Rancho Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.504177, 'longitude': -117.158744}",{}
Which Wich - Murrieta,https://www.ubereats.com/palm-springs/food-delivery/which-wich-murrieta/IBXE3M98QZ6x-Dq45gj7dg,temecula-california,"['Sandwich', 'Salads']",4.9,11,$,33.562916,-117.207178,+19514454035,92562,24635 Madison Ave,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.562916, 'longitude': -117.207178}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Amo Nakatl Asada,https://www.ubereats.com/palm-springs/food-delivery/amo-nakatl-asada/Zc-fk34OQkCEQCgqUicI-w,temecula-california,['Vegetarian / Vegan'],,,,33.47885029999999,-117.0981585,+19514456794,92592,32117,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32117'}","{'@type': 'GeoCoordinates', 'latitude': 33.47885029999999, 'longitude': -117.0981585}",{}
"Rubio's Restuarants (32180 Temecula Parkway, Building L)",https://www.ubereats.com/palm-springs/food-delivery/rubios-restuarants-32180-temecula-parkway-building-l/AkKyfDQKSJOlDnpciJUTWQ,temecula-california,"['Mexican', 'New Mexican', 'Sandwich', 'Family Meals']",4.7,42,$$,33.48290679999999,-117.0959335,+19515870947,92592,32180,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32180'}","{'@type': 'GeoCoordinates', 'latitude': 33.48290679999999, 'longitude': -117.0959335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Chipotle Mexican Grill (26440 Ynez Rd Ste B),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-26440-ynez-rd-ste-b/AXIMXnafT1CJsGPIoobJ7g,temecula-california,"['Healthy', 'Mexican']",4.6,87,$,33.52401219999999,-117.1589204,+19512965438,92591,26440 Ynez Rd Ste B,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26440 Ynez Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.52401219999999, 'longitude': -117.1589204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Farmer Boys (41300 Kalmia St),https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-41300-kalmia-st/1ZoHaXsrR5-g614qZdp7aA,temecula-california,"['Burgers', 'American']",4.4,19,$$,33.5628904,-117.2081276,+19513049400,92562,41300 Kalmia St,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '41300 Kalmia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5628904, 'longitude': -117.2081276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
MSR MEXICAN FOOD,https://www.ubereats.com/palm-springs/food-delivery/msr-mexican-food/ygmD5khhTgm0U7ZuYu0rCw,temecula-california,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'New Mexican', 'Latin American', 'Spanish', 'Steak', 'Chicken']",,,$,33.5746738,-117.2028449,+19516984410,92562,40575 California Oaks Rd D5,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40575 California Oaks Rd D5'}","{'@type': 'GeoCoordinates', 'latitude': 33.5746738, 'longitude': -117.2028449}",{}
Albertos Mexican Food,https://www.ubereats.com/palm-springs/food-delivery/albertos-mexican-food/WuqdYvzbQZ-S_LfJcEGBvw,temecula-california,"['Mexican', 'Latin American', 'New Mexican']",3.3,18,$,33.4994423,-117.1523429,+19516945029,92590,41850 Moreno Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '41850 Moreno Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4994423, 'longitude': -117.1523429}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '18'}"
Da Coconut  Cafe,https://www.ubereats.com/palm-springs/food-delivery/da-coconut-cafe/F26tgugyRQum884rtAt_Xg,temecula-california,"['Vegan', 'Vegan Friendly', 'Hawaiian', 'Burgers', 'Desserts', 'Asian Fusion']",,,$,33.4758267,-117.116111,+19519724091,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4758267, 'longitude': -117.116111}",{}
Hot Dog on a Stick (40820 Winchester Road),https://www.ubereats.com/palm-springs/food-delivery/hot-dog-on-a-stick-40820-winchester-road/M2vjprY1TqmKA6mahGa5NA,temecula-california,"['Fast Food', 'American', 'Hot Dog']",,,$,33.5245692,-117.1546001,+19512960549,92591,"40820 Winchester Road, Space #FC4",Temecula,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40820 Winchester Road, Space #FC4'}","{'@type': 'GeoCoordinates', 'latitude': 33.5245692, 'longitude': -117.1546001}",{}
Carl's Jr. (30604 Benton Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-30604-benton-rd/pzVSQHh9SgevlNhmb_d6aw,temecula-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,11,$,33.5921321,-117.12486,+19519262419,92596,30604 Benton Rd,Winchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'CA', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30604 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5921321, 'longitude': -117.12486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Zabber Thai Fusion,https://www.ubereats.com/palm-springs/food-delivery/zabber-thai-fusion/kkbSVdlEQp6ECdg_-i6kMA,temecula-california,"['Thai', 'Asian Fusion']",4.7,38,$$,33.518696,-117.153757,+19516934600,92591,41789 Nicole Ln,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41789 Nicole Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.518696, 'longitude': -117.153757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Jack in the Box (29105 Old Town Front Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-29105-old-town-front-street/S6ydJeXhR7WRongwdjE12g,temecula-california,"['American', 'burger', 'Fast Food']",4.0,36,$,33.4820347,-117.1438022,+19515063322,92590,29105 Old Town Front Street,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '29105 Old Town Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4820347, 'longitude': -117.1438022}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Mantra Indian Cuisine (Temecula),https://www.ubereats.com/palm-springs/food-delivery/mantra-indian-cuisine-temecula/SSpHlwtmRDCJc3SAGe8h5w,temecula-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.515178,-117.1611961,+19515061800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.515178, 'longitude': -117.1611961}",{}
Banana Boy,https://www.ubereats.com/palm-springs/food-delivery/banana-boy/0q8tuk-tQLq4LlgSuyJzxg,temecula-california,"['American', 'Healthy', 'Salads', 'Desserts', 'Juice and Smoothies']",,,$,33.5302241,-117.175666,+19518944685,92562,26760 Jefferson Ave Ste #105,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '26760 Jefferson Ave Ste #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.5302241, 'longitude': -117.175666}",{}
Dickey's Barbecue Pit (40315 Winchester Rd.),https://www.ubereats.com/palm-springs/food-delivery/dickeys-barbecue-pit-40315-winchester-rd/_7GGgt6GS3uu0tRzJtMRYg,temecula-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,23,$$,33.532551,-117.149538,+19512965105,92591,"40315 Winchester Rd., Ste. D",Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40315 Winchester Rd., Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 33.532551, 'longitude': -117.149538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
KFC (32425 HWY 79),https://www.ubereats.com/palm-springs/food-delivery/kfc-32425-hwy-79/xrVEhC7yRmKX6pc0DbSdIw,temecula-california,"['American', 'Fast Food', 'wings']",4.4,36,$,33.4824598,-117.0915013,+19513022199,92592,32425 HWY 79,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32425 HWY 79'}","{'@type': 'GeoCoordinates', 'latitude': 33.4824598, 'longitude': -117.0915013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
