name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Morgan's Island Grill,https://www.ubereats.com/new-jersey/food-delivery/morgans-island-grill/fx6rXodLTmiz45EFEm6z5g,east-windsor-new-jersey,"['Chicken', 'Wings', 'Seafood', 'Caribbean']",4.5,40,$,40.2688511,-74.52419619999999,+16093082108,08520,110 Mercer Street,Hightstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hightstown', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '110 Mercer Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2688511, 'longitude': -74.52419619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
BAGELS N CREAM,https://www.ubereats.com/new-jersey/food-delivery/bagels-n-cream/QWKMQVsRRb-bRnxk1ctBJA,east-windsor-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,53,$,40.2226703,-74.6368991,+16095773301,08691,1051 Washington Boulevard,Robbinsville Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville Township', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '1051 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.2226703, 'longitude': -74.6368991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Little King Sandwich Shop,https://www.ubereats.com/new-jersey/food-delivery/little-king-sandwich-shop/H4XvHfpPR7qNHLyY54u6Dw,east-windsor-new-jersey,"['American', 'Italian']",,,$,40.2231192,-74.6482425,+16095861310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2231192, 'longitude': -74.6482425}",{}
El Sabor Dominicano LLC,https://www.ubereats.com/new-jersey/food-delivery/el-sabor-dominicano-llc/DKA2nMGWTlCMVCSDuG6lWw,east-windsor-new-jersey,"['Dominican', 'Sandwich', 'Caribbean']",4.5,44,$,40.3460921,-74.43227379999999,+17329925350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3460921, 'longitude': -74.43227379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Teddy's Luncheonette (N Main St),https://www.ubereats.com/new-jersey/food-delivery/teddys-luncheonette-n-main-st/AZb1gElRTF-KySVGzuBTAA,east-windsor-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.31281510000001,-74.5157272,,8512,49 North Main Street,Cranbury Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranbury Township', 'addressRegion': 'NJ', 'postalCode': '8512', 'addressCountry': 'US', 'streetAddress': '49 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.31281510000001, 'longitude': -74.5157272}",{}
Moe's Southwest Grill (104 Hickory Corner Rd.),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-104-hickory-corner-rd/kgp11cncRSOl-AZm2HYHVQ,east-windsor-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.6,26,$,40.2607818,-74.54948639999999,+16094436637,8520,104 Hickory Corner Rd.,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '104 Hickory Corner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2607818, 'longitude': -74.54948639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
The Habit Burger Grill (3371 US Highway 1 Suite #38),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-3371-us-highway-1-suite-%2338/F54i6C2HS42AapXwhuVgTg,east-windsor-new-jersey,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,50,$,40.29713851636093,-74.68387612226654,+16093560497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.29713851636093, 'longitude': -74.68387612226654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Tsubaki,https://www.ubereats.com/new-jersey/food-delivery/tsubaki/2p8EtG5NQIqQqGPA10D9gw,east-windsor-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.8,32,$,40.266829,-74.48585899999999,+16093018527,8520,680 Route 33 E (Twin River Road),East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '680 Route 33 E (Twin River Road)'}","{'@type': 'GeoCoordinates', 'latitude': 40.266829, 'longitude': -74.48585899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Istanbulfoodlovers,https://www.ubereats.com/new-jersey/food-delivery/istanbulfoodlovers/AnxcC8TGQOKzdCp_4k8O5w,east-windsor-new-jersey,"['Mediterranean', 'Sandwich']",,,,40.32561,-74.46972,+17326427017,08902,1000 Aaron Road,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1000 Aaron Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.32561, 'longitude': -74.46972}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/skQQ4kIYSiSY-WPHWcm7BQ,east-windsor-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,40.27094419999999,-74.6716126,+16095877755,8648,588 Lawrence Square Boulevard South,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '588 Lawrence Square Boulevard South'}","{'@type': 'GeoCoordinates', 'latitude': 40.27094419999999, 'longitude': -74.6716126}",{}
Forrestal Grill ,https://www.ubereats.com/new-jersey/food-delivery/forrestal-grill/9VokcjshTnaaXcPJeFCGPQ,east-windsor-new-jersey,"['American', 'Burgers', 'Salads']",,,$$,40.33882,-74.60121,+16099364200,08536,900 Scudders Mill Road,Plainsboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsboro', 'addressRegion': 'NJ', 'postalCode': '08536', 'addressCountry': 'US', 'streetAddress': '900 Scudders Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.33882, 'longitude': -74.60121}",{}
Kesar's - An Indian Thali,https://www.ubereats.com/new-jersey/food-delivery/kesars-an-indian-thali/_UQ10M3uSeSPCgmPbeQ71Q,east-windsor-new-jersey,"['Indian', 'South Indian']",4.3,13,$,40.27828789320859,-74.53012548038754,+15166057132,08520,319 US-130,East Windsor,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'New Jersey', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '319 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.27828789320859, 'longitude': -74.53012548038754}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Qdoba (3535 US Route 1),https://www.ubereats.com/new-jersey/food-delivery/qdoba-3535-us-route-1/p050FgzlT8-BgOCnOpwPJg,east-windsor-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,35,$,40.3150323,-74.66108539999999,+16093783109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3150323, 'longitude': -74.66108539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
saravanaabhavan,https://www.ubereats.com/new-jersey/food-delivery/saravanaabhavan/hqq5-hAuRIGft2SI3eGm1A,east-windsor-new-jersey,"['Asian: Other', 'Indian', 'Comfort Food']",4.8,13,,40.29230440000001,-74.585184,+16097167755,08550,295 Princeton Hightstown Rd suite 13,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '08550', 'addressCountry': 'US', 'streetAddress': '295 Princeton Hightstown Rd suite 13'}","{'@type': 'GeoCoordinates', 'latitude': 40.29230440000001, 'longitude': -74.585184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Khasiyat Fast Food,https://www.ubereats.com/new-jersey/food-delivery/khasiyat-fast-food/fWqcnU8wS7a3mrWIcK5Vvg,east-windsor-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.4,14,$,40.267908,-74.54399389999999,+16093018632,08520,510 US-130,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '510 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.267908, 'longitude': -74.54399389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Lucky 7,https://www.ubereats.com/new-jersey/food-delivery/lucky-7/hTiFLEdiRzaDGlmHJhs5iw,east-windsor-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.22290969999999,-74.64741529999999,+16096318800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22290969999999, 'longitude': -74.64741529999999}",{}
Buffalo Wild Wings (3465 US-1),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-3465-us-1/eFBvnKq3QGmioM13oV3ZcA,east-windsor-new-jersey,"['wings', 'Burgers', 'Chicken']",4.4,112,$$,40.3061867,-74.6697303,+16098033323,8540,3465 US-1,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:6'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3465 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3061867, 'longitude': -74.6697303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Palace of Asia,https://www.ubereats.com/new-jersey/food-delivery/palace-of-asia/G5nSfqr3RiWxDaU-3MJTOA,east-windsor-new-jersey,"['Indian', 'Asian', 'Vegetarian']",4.8,23,$,40.3756233,-74.61451459999999,+16094979500,08528,4591 Route 27,Kingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingston', 'addressRegion': 'NJ', 'postalCode': '08528', 'addressCountry': 'US', 'streetAddress': '4591 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.3756233, 'longitude': -74.61451459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Saladworks (957 Highway 33 Suite 9),https://www.ubereats.com/new-jersey/food-delivery/saladworks-957-highway-33-suite-9/DJ7XL3TISjK18-ybQgZekw,east-windsor-new-jersey,"['American', 'Healthy', 'salad']",4.3,37,$,40.22779639999999,-74.6694101,+16098902410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22779639999999, 'longitude': -74.6694101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Diesel & Duke (Princeton),https://www.ubereats.com/new-jersey/food-delivery/diesel-%26-duke-princeton/vDNpwlioSRGsVUH1TnwwNQ,east-windsor-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,40.35026510000001,-74.65877549999999,+16099213300,8542,124 Nassau Street,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '124 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35026510000001, 'longitude': -74.65877549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Shake Shack  (3303 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-3303-brunswick-pike/6NlWUIBbSTedO1Q7JdYyrA,east-windsor-new-jersey,"['American', 'Burgers']",4.6,295,$,40.2932861,-74.6848621,+16095125137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2932861, 'longitude': -74.6848621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
McDonald's® (RT 130 & DUTCH NECK RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-rt-130-%26-dutch-neck-rd/5HJ7HKr6SjyN12-2No8a-Q,east-windsor-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,55,$,40.26877,-74.542269,+16094434433,8520,RT 130 & DUTCH NECK RD,EAST WINDSOR,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST WINDSOR', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': 'RT 130 & DUTCH NECK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.26877, 'longitude': -74.542269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Mexican Mariachi Grill - Hamilton,https://www.ubereats.com/new-jersey/food-delivery/mexican-mariachi-grill-hamilton/5j96wZ00SvuyiuG4kmEuIw,east-windsor-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",,,$,40.2485979,-74.6872326,+16095885929,08619,3100 Quakerbridge Rd,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2485979, 'longitude': -74.6872326}",{}
Dunkin' (34 Robbinsville Allentown Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-34-robbinsville-allentown-rd/oJUQ5KmMQqiefjX2rpYIQA,east-windsor-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2146918,-74.6213317,+16092081700,8691,34,Robbinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '34'}","{'@type': 'GeoCoordinates', 'latitude': 40.2146918, 'longitude': -74.6213317}",{}
Chipotle Mexican Grill (3371 Us Highway 1 Unit 250),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-3371-us-highway-1-unit-250/xAtmJi7uQbifgCqgi5Fkww,east-windsor-new-jersey,"['Healthy', 'Mexican']",4.1,122,$,40.29848669999999,-74.68470909999999,+16094540163,8648,3371 Highway 1,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.29848669999999, 'longitude': -74.68470909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
Cranbury Pizza,https://www.ubereats.com/new-jersey/food-delivery/cranbury-pizza/EBwbv-S3SNe8p1Z7Ev3YUg,east-windsor-new-jersey,"['Pizza', 'American', 'Chicken']",,,$,40.3133291,-74.51549829999999,+16094099930,8512,63 N Main St,Cranbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranbury', 'addressRegion': 'NJ', 'postalCode': '8512', 'addressCountry': 'US', 'streetAddress': '63 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3133291, 'longitude': -74.51549829999999}",{}
Kochi Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kochi-indian-cuisine/n3EBvw3iTO-50gHHHoigkA,east-windsor-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.2695538,-74.5232089,+16099181786,8520,370 Highway 130,Hightstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hightstown', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '370 Highway 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.2695538, 'longitude': -74.5232089}",{}
