name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys IN-1096,https://www.ubereats.com/fort-wayne/food-delivery/five-guys-in-1096/2lDcyRMCQOGNiRVOFJELxg,fort-wayne,"['American', 'Burgers', 'Sandwich']",4.7,100,$,41.1188426,-85.128256,+12604842003,46805,801 Northcrest Shopping Center,Ft. Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '801 Northcrest Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.1188426, 'longitude': -85.128256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
SIMPLE FOODS,https://www.ubereats.com/fort-wayne/food-delivery/simple-foods/VawSj9YTS0-xRwxt82f_TQ,fort-wayne,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.0674691,-85.16540959999999,+14704459252,46802,2000 Brooklyn Ave,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46802', 'addressCountry': 'US', 'streetAddress': '2000 Brooklyn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0674691, 'longitude': -85.16540959999999}",{}
Pasqually's Pizza & Wings (711 W Coliseum Blvd),https://www.ubereats.com/fort-wayne/food-delivery/pasquallys-pizza-%26-wings-711-w-coliseum-blvd/eCRzK2d3RhuWgjjZBhTleA,fort-wayne,"['Pizza', 'Italian', 'Wings']",,,$,41.11719490000001,-85.1522305,+12604823181,46808,711 W Coliseum Blvd,Ft Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wayne', 'addressRegion': 'IN', 'postalCode': '46808', 'addressCountry': 'US', 'streetAddress': '711 W Coliseum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.11719490000001, 'longitude': -85.1522305}",{}
Papa John's (6233 Bluffton Rd),https://www.ubereats.com/fort-wayne/food-delivery/papa-johns-6233-bluffton-rd/t8xr9KblRSiCgrqplmoJAw,fort-wayne,"['Pizza', 'Wings', 'Desserts']",4.4,10,$,41.02646,-85.16727,+12604787272,46809,6233 Bluffton Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46809', 'addressCountry': 'US', 'streetAddress': '6233 Bluffton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.02646, 'longitude': -85.16727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Chipotle Mexican Grill (6175 Lima Rd),https://www.ubereats.com/fort-wayne/food-delivery/chipotle-mexican-grill-6175-lima-rd/V9RITF5sRPyXC-cF3wFwjg,fort-wayne,"['Healthy', 'Mexican']",4.5,66,$,41.1351574,-85.1618908,+12604890722,46818,6175 Lima Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '6175 Lima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1351574, 'longitude': -85.1618908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Applebee's (4510 North Clinton Street),https://www.ubereats.com/fort-wayne/food-delivery/applebees-4510-north-clinton-street/ABnDAza-RJ6pWGx26xtRQw,fort-wayne,"['American', 'Burgers', 'Salads']",4.2,68,$$,41.1189106,-85.126826,(260) 484-6060,46825,4510 North Clinton Street,Ft. Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wayne', 'addressRegion': 'IN', 'postalCode': '46825', 'addressCountry': 'US', 'streetAddress': '4510 North Clinton Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1189106, 'longitude': -85.126826}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Hoosier Daddys BBQ,https://www.ubereats.com/fort-wayne/food-delivery/hoosier-daddys-bbq/QQ-PZCXvQwCSOPQmWVdPKQ,fort-wayne,"['American', 'BBQ']",,,$$,41.061936,-85.087751,+12604232555,46803,2650 S Coliseum Blvd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46803', 'addressCountry': 'US', 'streetAddress': '2650 S Coliseum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.061936, 'longitude': -85.087751}",{}
McDonald's® (7640 S ANTHONY BLVD),https://www.ubereats.com/fort-wayne/food-delivery/mcdonalds-7640-s-anthony-blvd/vsN6ev7ES5K2VwdLlPSMRw,fort-wayne,"['American', 'Burgers', 'Fast Food']",4.3,36,$,41.014247,-85.112613,+12604473200,46816,7640 S ANTHONY BLVD,FORT WAYNE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WAYNE', 'addressRegion': 'IN', 'postalCode': '46816', 'addressCountry': 'US', 'streetAddress': '7640 S ANTHONY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.014247, 'longitude': -85.112613}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
 VENICE RESTAURANT ITALIAN,https://www.ubereats.com/fort-wayne/food-delivery/venice-restaurant-italian/hSzJORkQTPy7Mu5EPe9QbA,fort-wayne,"['Italian', 'Pizza', 'Comfort Food']",,,,41.1099893,-85.1717722,+12607392929,46808,2242 Goshen Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46808', 'addressCountry': 'US', 'streetAddress': '2242 Goshen Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1099893, 'longitude': -85.1717722}",{}
Bob Evans 318 (2935 East Dupont Road),https://www.ubereats.com/fort-wayne/food-delivery/bob-evans-318-2935-east-dupont-road/kAeyKv7LQcex0Cw9tErmsw,fort-wayne,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,30,$$,41.1797131,-85.1050183,+12604906096,46825,2935 East Dupont Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46825', 'addressCountry': 'US', 'streetAddress': '2935 East Dupont Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1797131, 'longitude': -85.1050183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Wendy's  (701 E. Dupont Rd),https://www.ubereats.com/fort-wayne/food-delivery/wendys-701-e-dupont-rd/wlb0szaaQhapzTd4JpGAKg,fort-wayne,"['American', 'Burgers', 'Fast Food']",,,$,41.178814,-85.1319321,+12606372241,46825,701 E. Dupont Rd,Ft.Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Wayne', 'addressRegion': 'IN', 'postalCode': '46825', 'addressCountry': 'US', 'streetAddress': '701 E. Dupont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.178814, 'longitude': -85.1319321}",{}
Burger King (6225 Lima Road),https://www.ubereats.com/fort-wayne/food-delivery/burger-king-6225-lima-road/pltwF0ZXQaipN2zsnvHqtw,fort-wayne,"['American', 'burger', 'Fast Food']",4.3,11,$,41.1361755,-85.1623161,+12604899050,46818,6225 Lima Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '6225 Lima Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1361755, 'longitude': -85.1623161}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Green Frog Inn,https://www.ubereats.com/fort-wayne/food-delivery/green-frog-inn/8lr8CvomR_ueApQ0Gw8Ybw,fort-wayne,"['Burgers', 'Salads', 'Sandwich']",,,$,41.089106,-85.153191,+12604261088,46808,820 Spring St,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46808', 'addressCountry': 'US', 'streetAddress': '820 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 41.089106, 'longitude': -85.153191}",{}
Burger King (4510 Maplecrest Rd),https://www.ubereats.com/fort-wayne/food-delivery/burger-king-4510-maplecrest-rd/jdG_BAutSYyfGtAuu3b9Hw,fort-wayne,"['American', 'burger', 'Fast Food']",,,$,41.1216801,-85.0610305,+12604854899,46835,4510 Maplecrest Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46835', 'addressCountry': 'US', 'streetAddress': '4510 Maplecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1216801, 'longitude': -85.0610305}",{}
Arby's (3524 E State Blvd),https://www.ubereats.com/fort-wayne/food-delivery/arbys-3524-e-state-blvd/yEOJwD5CQK-WwCpNdTechw,fort-wayne,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,10,$,41.0971459,-85.0940818,+12604833231,46805,3524 E State Blvd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '3524 E State Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0971459, 'longitude': -85.0940818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Starbucks (Jefferson Pointe - Ft. Wayne),https://www.ubereats.com/fort-wayne/food-delivery/starbucks-jefferson-pointe-ft-wayne/P46sl_FJRoq5DNmnOGdLng,fort-wayne,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,31,$,41.07212749999999,-85.1957571,+12604329690,46804,4120 W Jefferson Blvd Ste H12,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '4120 W Jefferson Blvd Ste H12'}","{'@type': 'GeoCoordinates', 'latitude': 41.07212749999999, 'longitude': -85.1957571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Wendy's  (7631 South Town Crossing),https://www.ubereats.com/fort-wayne/food-delivery/wendys-7631-south-town-crossing/KD71U_c0T5aq9adJ_TzjaQ,fort-wayne,"['American', 'Burgers', 'Fast Food']",,,$,41.0155425,-85.117504,+12604476040,46816,7631 South Town Crossing,Ft.Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Wayne', 'addressRegion': 'IN', 'postalCode': '46816', 'addressCountry': 'US', 'streetAddress': '7631 South Town Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 41.0155425, 'longitude': -85.117504}",{}
Logan's Roadhouse 398 (6617 Lima Road),https://www.ubereats.com/fort-wayne/food-delivery/logans-roadhouse-398-6617-lima-road/4yi8LsHuTmCB_CY8tf__Gg,fort-wayne,"['Burgers', 'American', 'Comfort Food']",4.8,12,$,41.14007059999999,-85.1635311,+12604879944,46818,6617 Lima Road,Ft. Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '6617 Lima Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.14007059999999, 'longitude': -85.1635311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Pho-Shi AsianFusion,https://www.ubereats.com/fort-wayne/food-delivery/pho-shi-asianfusion/OEFwNkMVTs6YGWKvWbmm6A,fort-wayne,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.053651,-85.227666,+12699674972,46804,6735 W Jefferson Blvd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '6735 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.053651, 'longitude': -85.227666}",{}
Arby's (6759 Bluffton Rd),https://www.ubereats.com/fort-wayne/food-delivery/arbys-6759-bluffton-rd/onPjPaG6SUWr67pdcTqsXA,fort-wayne,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,11,$,41.0206847,-85.16871479999999,+12607470551,46809,6759 Bluffton Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46809', 'addressCountry': 'US', 'streetAddress': '6759 Bluffton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0206847, 'longitude': -85.16871479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Jersey Mike's Subs (10020 Lima Road),https://www.ubereats.com/fort-wayne/food-delivery/jersey-mikes-subs-10020-lima-road/gyysEIbQS3OG33na0h2REg,fort-wayne,"['Sandwich', 'American']",4.4,12,$,41.17449149999999,-85.16489759999999,+12602033912,46818,10020 Lima Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '10020 Lima Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.17449149999999, 'longitude': -85.16489759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Chuck E. Cheese (711 W Coliseum Blvd),https://www.ubereats.com/fort-wayne/food-delivery/chuck-e-cheese-711-w-coliseum-blvd/lWoVp8TZQMaGCsocNMadxQ,fort-wayne,['Pizza'],,,$,41.117195,-85.152231,+12604823181,46808,711 W Coliseum Blvd,Ft Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wayne', 'addressRegion': 'IN', 'postalCode': '46808', 'addressCountry': 'US', 'streetAddress': '711 W Coliseum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.117195, 'longitude': -85.152231}",{}
Starbucks (Lima & Dupont),https://www.ubereats.com/fort-wayne/food-delivery/starbucks-lima-%26-dupont/LtrA_IZqSCKQ3DWJdzncYA,fort-wayne,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,12,$,41.174873,-85.1653965,+12604903051,46818,10030 Lima Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '10030 Lima Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.174873, 'longitude': -85.1653965}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
"Baba's Philly Steak, Fish & Chicken",https://www.ubereats.com/fort-wayne/food-delivery/babas-philly-steak-fish-%26-chicken/MiaLVrPlT9GDWFC4fbxN5g,fort-wayne,"['American', 'Chicken', 'Steak']",4.4,100,$,41.097706,-85.098267,+12604841234,46805,3205 E State Blvd,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '3205 E State Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.097706, 'longitude': -85.098267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Hardee's (5918 Lima Rd),https://www.ubereats.com/fort-wayne/food-delivery/hardees-5918-lima-rd/vIgnXeDDQUa6Uu3RhLuFig,fort-wayne,"['American', 'burger', 'Fast Food', 'Fast Food']",4.7,30,$,41.13263869999999,-85.1605763,+12604890447,46818,5939 Lima Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '5939 Lima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13263869999999, 'longitude': -85.1605763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
