name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peru Fusion and Ceviche Bar,https://www.ubereats.com/san-juan-pr/food-delivery/peru-fusion-and-ceviche-bar/cfYM77O0TNqyTVpQjVGkdA,san-juan-pr,"['Peruvian', 'Caribbean']",,,$$,18.4126792,-66.0961707,+13057999447,00920,1486 Av. Franklin Delano Roosevelt,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00920', 'addressCountry': 'US', 'streetAddress': '1486 Av. Franklin Delano Roosevelt'}","{'@type': 'GeoCoordinates', 'latitude': 18.4126792, 'longitude': -66.0961707}",{}
CALLEJEROS - MONTEMAR PLAZA,https://www.ubereats.com/san-juan-pr/food-delivery/callejeros-montemar-plaza/2U_UA4UfTvqaKaeXSVYMFA,san-juan-pr,['Mexican'],4.8,497,$,18.42655092627749,-66.07059099480068,+17875234535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.42655092627749, 'longitude': -66.07059099480068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '497'}"
Calixto's Steak House,https://www.ubereats.com/san-juan-pr/food-delivery/calixtos-steak-house/M1G8fqNtTqOGI-yNvOGMKQ,san-juan-pr,"['Steak', 'Allergy Friendly']",3.8,18,$,18.42543243676265,-66.05761150731777,+17875678523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.42543243676265, 'longitude': -66.05761150731777}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Acai Bowl Place & Coffee Bar,https://www.ubereats.com/san-juan-pr/food-delivery/acai-bowl-place-%26-coffee-bar/vOoXyKr3RJSf6Gyl-HivYA,san-juan-pr,"['Healthy', 'Comfort Food']",4.8,298,$,18.404814,-66.1062433,+17876002476,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.404814, 'longitude': -66.1062433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '298'}"
Olive Garden (Plaza de Las Américas),https://www.ubereats.com/san-juan-pr/food-delivery/olive-garden-plaza-de-las-americas/JeRxDEJfTr2Vtvv1Iw_HiA,san-juan-pr,['Italian'],4.3,84,$,18.4215524,-66.07383829999999,+17877751568,00969,Avenida Franklin D Roosevelt 525,"San Juan, PR",,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan, PR', 'addressRegion': '', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Avenida Franklin D Roosevelt 525'}","{'@type': 'GeoCoordinates', 'latitude': 18.4215524, 'longitude': -66.07383829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Pizza Hut (Ciudad Universitaria),https://www.ubereats.com/san-juan-pr/food-delivery/pizza-hut-ciudad-universitaria/9M8li8b4R6WJptjm5m0G5g,san-juan-pr,['Pizza'],4.6,119,$$,18.371333365789226,-66.02563233811937,+17877483333,00976,5 calle,Trujillo Alto,Trujillo Alto,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trujillo Alto', 'addressRegion': 'Trujillo Alto', 'postalCode': '00976', 'addressCountry': 'US', 'streetAddress': '5 calle'}","{'@type': 'GeoCoordinates', 'latitude': 18.371333365789226, 'longitude': -66.02563233811937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Subway (Ave Chardon),https://www.ubereats.com/san-juan-pr/food-delivery/subway-ave-chardon/U_BioHmoRRaZSEw1mrifPQ,san-juan-pr,"['Sandwich', 'Healthy', 'Salads', 'Convenience', 'Desserts', 'Pizza', 'Comfort Food', 'Breakfast and Brunch', 'American', 'Fast Food', 'Cafe', 'Vegetarian', 'Italian']",4.6,347,$,18.42436,-66.066234,+17877541184,00919,11 Calle Chardon,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00919', 'addressCountry': 'US', 'streetAddress': '11 Calle Chardon'}","{'@type': 'GeoCoordinates', 'latitude': 18.42436, 'longitude': -66.066234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '347'}"
KFC (Calle Amazona),https://www.ubereats.com/san-juan-pr/food-delivery/kfc-calle-amazona/jfprImAAR8eb9ZAA2Q9Nmg,san-juan-pr,['American'],4.4,188,$,18.385730584548103,-66.06161018671003,+17877634196,00926,Cll Amazona,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00926', 'addressCountry': 'US', 'streetAddress': 'Cll Amazona'}","{'@type': 'GeoCoordinates', 'latitude': 18.385730584548103, 'longitude': -66.06161018671003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
El Goodness,https://www.ubereats.com/san-juan-pr/food-delivery/el-goodness/wEjl9dDDTD2Vic6isg1I5A,san-juan-pr,['Healthy'],,,$,18.4450966,-66.0671177,+17876080721,00923,1552-1558 Avenida Juan Ponce de León,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00923', 'addressCountry': 'US', 'streetAddress': '1552-1558 Avenida Juan Ponce de León'}","{'@type': 'GeoCoordinates', 'latitude': 18.4450966, 'longitude': -66.0671177}",{}
Wendy's (Cupey 1),https://www.ubereats.com/san-juan-pr/food-delivery/wendys-cupey-1/3pxkxXtpSKWz_5UCqikujA,san-juan-pr,['Burgers'],4.4,475,$,18.3792871,-66.05455479999999,+17877922001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3792871, 'longitude': -66.05455479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '475'}"
McDonald’s (Barrio Obrero),https://www.ubereats.com/san-juan-pr/food-delivery/mcdonalds-barrio-obrero/Cxyg9CNfSbyRyvFPEMngtw,san-juan-pr,['Burgers'],4.4,500,$,18.4359157,-66.0512732,+17875313509,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4359157, 'longitude': -66.0512732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
KFC (Caparra Hills),https://www.ubereats.com/san-juan-pr/food-delivery/kfc-caparra-hills/UqzS01D6SzSOxjVOjOt5Lw,san-juan-pr,['American'],4.4,168,$,18.4062297,-66.105203,+17877920120,00968,Av. González Giusti,Guaynabo,Guaynabo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'Guaynabo', 'postalCode': '00968', 'addressCountry': 'US', 'streetAddress': 'Av. González Giusti'}","{'@type': 'GeoCoordinates', 'latitude': 18.4062297, 'longitude': -66.105203}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Acai Express Guaynabo,https://www.ubereats.com/san-juan-pr/food-delivery/acai-express-guaynabo/M_LWDsMESviu7L_xxnECQg,san-juan-pr,['Healthy'],4.7,93,$,18.3987345,-66.108591,+17873782602,00920,Calle Hogar del Niño,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00920', 'addressCountry': 'US', 'streetAddress': 'Calle Hogar del Niño'}","{'@type': 'GeoCoordinates', 'latitude': 18.3987345, 'longitude': -66.108591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Buongustaio,https://www.ubereats.com/san-juan-pr/food-delivery/buongustaio/JoXJUeiKRaKc9gHgWJ352Q,san-juan-pr,['Italian'],,,$$,18.3721283,-66.1035887,+17877311270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3721283, 'longitude': -66.1035887}",{}
Quiznos - Plaza Universitaria,https://www.ubereats.com/san-juan-pr/food-delivery/quiznos-plaza-universitaria/tb0I3HEeRYu84e12Ld0FKA,san-juan-pr,['Sandwiches'],4.7,62,$,18.3986585,-66.0390923,+17877540245,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3986585, 'longitude': -66.0390923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Fugazzetta Brick Oven Pizzeria,https://www.ubereats.com/san-juan-pr/food-delivery/fugazzetta-brick-oven-pizzeria/KtEbRI4zSBGs5V7E3wJJ3g,san-juan-pr,['Pizza'],4.6,359,$,18.371932467386998,-66.10367223231178,+17879934333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.371932467386998, 'longitude': -66.10367223231178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '359'}"
Ari's Pizza,https://www.ubereats.com/san-juan-pr/food-delivery/aris-pizza/DsbMMG8FSturg9_nloukrg,san-juan-pr,['Italian'],4.7,210,$$,18.384553,-66.0609691,+19392452888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.384553, 'longitude': -66.0609691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Cruda,https://www.ubereats.com/san-juan-pr/food-delivery/cruda/Fq9ugIIcRIa3sYBMGesRyA,san-juan-pr,"['Mexican', 'Allergy Friendly']",4.9,111,$,18.423015,-66.06210279999999,+17874009177,00918,157 Calle O'Neill,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00918', 'addressCountry': 'US', 'streetAddress': ""157 Calle O'Neill""}","{'@type': 'GeoCoordinates', 'latitude': 18.423015, 'longitude': -66.06210279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Subway (HOSP AUXILIO MUTUO),https://www.ubereats.com/san-juan-pr/food-delivery/subway-hosp-auxilio-mutuo/SB5BvoCiRKSSpvxdD99k_Q,san-juan-pr,"['Salads', 'Convenience', 'Sandwich', 'Breakfast and Brunch', 'Comfort Food', 'Desserts', 'Pizza', 'Healthy', 'Fast Food', 'American', 'Cafe', 'Vegetarian', 'Italian']",3.8,17,$,18.408538298145928,-66.05040399410925,+17872820101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.408538298145928, 'longitude': -66.05040399410925}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Faccio Pizza (Cupey),https://www.ubereats.com/san-juan-pr/food-delivery/faccio-pizza-cupey/EXf4_1xvSbOV0cl1la7dbg,san-juan-pr,"['Pizza', 'Italian']",4.7,500,$,18.377939,-66.054667,+17877555415,00926,PR-176,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00926', 'addressCountry': 'US', 'streetAddress': 'PR-176'}","{'@type': 'GeoCoordinates', 'latitude': 18.377939, 'longitude': -66.054667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Uorale Taqueria Mexicana,https://www.ubereats.com/san-juan-pr/food-delivery/uorale-taqueria-mexicana/-WbGYuAMR6ipTf9n8Bo3MQ,san-juan-pr,['Mexican'],4.6,261,$,18.387331538652287,-66.03674982604335,+17879089428,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.387331538652287, 'longitude': -66.03674982604335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '261'}"
Burger King (Hato Rey),https://www.ubereats.com/san-juan-pr/food-delivery/burger-king-hato-rey/u8WVbujZR_SJBcw3bbGw0g,san-juan-pr,['Burgers'],4.1,175,$,18.4267769,-66.0579224,+17879451124,00917,Avenida Juan Ponce de León,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00917', 'addressCountry': 'US', 'streetAddress': 'Avenida Juan Ponce de León'}","{'@type': 'GeoCoordinates', 'latitude': 18.4267769, 'longitude': -66.0579224}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '175'}"
Denny's (100 Grand Blvd),https://www.ubereats.com/san-juan-pr/food-delivery/dennys-100-grand-blvd/laSfWptkT_2UhDOPLVK8Eg,san-juan-pr,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Salads', 'Steak', 'Sandwich']",4.6,500,$$,18.3565395,-66.06385139999999,+17875236777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3565395, 'longitude': -66.06385139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tao Sushi & Bar,https://www.ubereats.com/san-juan-pr/food-delivery/tao-sushi-%26-bar/KQ7HZP7-QB2ivs8tC-wAEA,san-juan-pr,"['Asian', 'Chinese', 'Allergy Friendly']",4.5,500,$,18.4243833,-66.0589696,+17879988889,00918,268 Av. Luis Muñoz Rivera,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00918', 'addressCountry': 'US', 'streetAddress': '268 Av. Luis Muñoz Rivera'}","{'@type': 'GeoCoordinates', 'latitude': 18.4243833, 'longitude': -66.0589696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Buen Vecino Café,https://www.ubereats.com/san-juan-pr/food-delivery/buen-vecino-cafe/HfCMVorOQu-Fd4Xsn4hhqQ,san-juan-pr,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe', 'Sandwich', 'Salads', 'Allergy Friendly']",4.8,358,$,18.4189975,-66.0627571,+17879228448,00969,"Ave. Hostos #408 El Vedado, San Juan",Puerto Rico,Puerto Rico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Puerto Rico', 'addressRegion': 'Puerto Rico', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Ave. Hostos #408 El Vedado, San Juan'}","{'@type': 'GeoCoordinates', 'latitude': 18.4189975, 'longitude': -66.0627571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '358'}"
Burger King (Barbosa),https://www.ubereats.com/san-juan-pr/food-delivery/burger-king-barbosa/DRkx7VHlSEyuR-yrwDxLgQ,san-juan-pr,['Burgers'],4.3,244,$,18.4196111,-66.0442123,+17877108285,00923,388 Avenida Barbosa,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00923', 'addressCountry': 'US', 'streetAddress': '388 Avenida Barbosa'}","{'@type': 'GeoCoordinates', 'latitude': 18.4196111, 'longitude': -66.0442123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '244'}"
Subway (Cupey),https://www.ubereats.com/san-juan-pr/food-delivery/subway-cupey/EK7ujX0BS2iU99EceFC2tg,san-juan-pr,"['Salads', 'Convenience', 'Sandwich', 'Breakfast and Brunch', 'Comfort Food', 'Desserts', 'Pizza', 'Healthy', 'Fast Food', 'American', 'Cafe', 'Vegetarian', 'Italian']",4.3,18,$,18.375010402711432,-66.05409724796512,+17876406020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.375010402711432, 'longitude': -66.05409724796512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Bienlatino (Metropolitano Shopping Center),https://www.ubereats.com/san-juan-pr/food-delivery/bienlatino-metropolitano-shopping-center/JXCCsVI8SrGQ1x0WD7izIQ,san-juan-pr,['Healthy'],4.7,51,$,18.400438,-66.075435,+17877630093,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.400438, 'longitude': -66.075435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Callejeros,https://www.ubereats.com/san-juan-pr/food-delivery/callejeros/bDFElCynSASUYPjkVpv6Ow,san-juan-pr,['Mexican'],4.8,500,$,18.4142691,-66.0817424,+17875049775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4142691, 'longitude': -66.0817424}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Hazel Bar,https://www.ubereats.com/san-juan-pr/food-delivery/hazel-bar/rzO8YZPvSr-ojQNsw8XX8A,san-juan-pr,['Breakfast and Brunch'],,,$,18.4083128,-66.105952,+17877815203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4083128, 'longitude': -66.105952}",{}
