name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CURRY N GRILL,https://www.ubereats.com/houston/food-delivery/curry-n-grill/Q-m1NuvfTjOW5Nlk25HzuA,atascocita-texas,"['Indian', 'Chicken', 'Comfort Food', 'Family Meals']",,,$,30.0679727,-95.226953,+12813595575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0679727, 'longitude': -95.226953}",{}
Firehouse Subs (Townsen Crossing),https://www.ubereats.com/houston/food-delivery/firehouse-subs-townsen-crossing/b7D_yDbOQXGs1iFyZbbukA,atascocita-texas,['American'],4.5,120,$,30.006054,-95.282984,+12819739436,77338,9473 Farm to Market 1960 Bypass Rd W,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9473 Farm to Market 1960 Bypass Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.006054, 'longitude': -95.282984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Taco Bell (7126 FM 1960 Rd. E),https://www.ubereats.com/houston/food-delivery/taco-bell-7126-fm-1960-rd-e/rQjPSZGxT2uVgbBb_2dzQw,atascocita-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,253,$,29.99828949999999,-95.1692391,+12818526220,77346,7126 FM 1960 Rd. E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7126 FM 1960 Rd. E'}","{'@type': 'GeoCoordinates', 'latitude': 29.99828949999999, 'longitude': -95.1692391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '253'}"
"TGI Friday's (668 - Humble, TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-668-humble-tx/tYA9ePRfRTSAbU8uAjLb0Q,atascocita-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,242,$$,30.01296,-95.263261,+12815401375,US,20430 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '20430 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.01296, 'longitude': -95.263261}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '242'}"
Lil Moe's Potatoes,https://www.ubereats.com/houston/food-delivery/lil-moes-potatoes/-WSDzvcRQZKQ_JCkvVULdA,atascocita-texas,"['BBQ', 'American', 'Burgers']",,,$,29.9439411,-95.2429215,+12816238118,77396,9838 Linden Hollow Dr,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9838 Linden Hollow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9439411, 'longitude': -95.2429215}",{}
Raffas,https://www.ubereats.com/houston/food-delivery/raffas/CbZJYGGuQQCowNBcMTQv_g,atascocita-texas,"['Burgers', 'American', 'Sandwiches']",4.7,25,$,30.0321368,-95.1738017,+12813601436,77339,1660 W Lake Houston Pkwy,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1660 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.0321368, 'longitude': -95.1738017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Starbucks (FM1960 & Timber Forest),https://www.ubereats.com/houston/food-delivery/starbucks-fm1960-%26-timber-forest/UNODskPiQra_w-wKWUX25g,atascocita-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,26,$,29.99878889999999,-95.1936446,+12818124748,77346,5353 Fm1960 Rd East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '5353 Fm1960 Rd East'}","{'@type': 'GeoCoordinates', 'latitude': 29.99878889999999, 'longitude': -95.1936446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Salata (14237 E. Sam Houston Parkway N suite 250),https://www.ubereats.com/houston/food-delivery/salata-14237-e-sam-houston-parkway-n-suite-250/K0ZL71BcSeKNVT-Wf257QA,atascocita-texas,"['Healthy', 'Salads', 'Soup']",,,$,29.92744159999999,-95.2027334,+13467734112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.92744159999999, 'longitude': -95.2027334}",{}
Asian City Restaurant,https://www.ubereats.com/houston/food-delivery/asian-city-restaurant/WGmcLERES6-3iU2NRBOXWw,atascocita-texas,"['Chinese', 'Sushi', 'Japanese']",4.5,425,$$,30.008942,-95.267179,+12813194567,77338,20205 US-59,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20205 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.008942, 'longitude': -95.267179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '425'}"
Taco Bell (10019 FM 1960 Bypass),https://www.ubereats.com/houston/food-delivery/taco-bell-10019-fm-1960-bypass/mi_LmZvDS5-eOxQ_ZLjivw,atascocita-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,256,$,30.0054566,-95.2701402,+12815407420,77338,10019 FM 1960 Bypass,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '10019 FM 1960 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 30.0054566, 'longitude': -95.2701402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '256'}"
RC’s NYC Pizza & Pasta (Kingwood),https://www.ubereats.com/houston/food-delivery/rcs-nyc-pizza-%26-pasta-kingwood/VO5FCDBeRsu2Xnr6priUGg,atascocita-texas,"['Pizza', 'Pasta', 'Sandwich', 'Family Meals']",4.6,133,$$,30.0487768,-95.23827109999999,+12813584663,77339,1202 Kingwood Dr,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1202 Kingwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0487768, 'longitude': -95.23827109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Panda Express (6946 Fm 1960 East),https://www.ubereats.com/houston/food-delivery/panda-express-6946-fm-1960-east/dlXAjJTjSYeTgsXY2q3k5Q,atascocita-texas,"['Chinese', 'Family Meals']",4.7,181,$,29.9978564,-95.1737976,+12818127781,77346,6946 Fm 1960 East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6946 Fm 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.9978564, 'longitude': -95.1737976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
First Watch (Fall Creek),https://www.ubereats.com/houston/food-delivery/first-watch-fall-creek/I82xsZxOSHuOUWphn6srjA,atascocita-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.2,44,$$,29.93351989999999,-95.2472662,+12814581414,77396,9526 N Sam Houston Pkwy E Ste 3120,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9526 N Sam Houston Pkwy E Ste 3120'}","{'@type': 'GeoCoordinates', 'latitude': 29.93351989999999, 'longitude': -95.2472662}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
"Freebirds World Burrito (9490 FM 1960 Bypass Rd W, Ste. 100)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-9490-fm-1960-bypass-rd-w-ste-100/GZ3AFaBAQMmlsNbAsTlMgA,atascocita-texas,"['Healthy', 'Mexican', 'Salads', 'Family Meals']",4.5,170,$,30.004208,-95.2817092,+12814460279,77338,9490 FM 1960 Bypass Rd W Ste. 100,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9490 FM 1960 Bypass Rd W Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.004208, 'longitude': -95.2817092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Cruiser's Cafe,https://www.ubereats.com/houston/food-delivery/cruisers-cafe/6DeGexpQT3Gs5dEv_yU8rQ,atascocita-texas,"['American', 'Tex Mex', 'Cafe']",,,$,29.993603,-95.270998,+12813199695,77338,19000 Eastex Fwy,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '19000 Eastex Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.993603, 'longitude': -95.270998}",{}
BreWingZ Restaurant & Bar (Humble),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-humble/8sSK46bjTw6Fav0tu-pbxA,atascocita-texas,"['BBQ', 'Comfort Food', 'Southern', 'Family Meals']",4.3,69,$,30.002046,-95.275534,+12815407556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.002046, 'longitude': -95.275534}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Uberrito (Humble),https://www.ubereats.com/houston/food-delivery/uberrito-humble/oUX-fdPmRKiWd5Yqe3tU2w,atascocita-texas,"['Mexican', 'Tex Mex']",4.5,151,$,29.998347,-95.17170229999999,+12818525603,77346,7025 Farm to Market 1960 Road East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7025 Farm to Market 1960 Road East'}","{'@type': 'GeoCoordinates', 'latitude': 29.998347, 'longitude': -95.17170229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
IHOP (7353 Fm 1960 Rd E),https://www.ubereats.com/houston/food-delivery/ihop-7353-fm-1960-rd-e/2Mq5omu_QuKEThuFCU7xjg,atascocita-texas,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,426,$$,29.998835,-95.167197,+12818124911,77346,7353 Fm 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7353 Fm 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.998835, 'longitude': -95.167197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '426'}"
RIGHT FOOD MART,https://www.ubereats.com/houston/food-delivery/right-food-mart/OQXAYP1dRtafLa0rKdC_EQ,atascocita-texas,"['Halal', 'Deli', 'Pizza', 'Breakfast and Brunch', 'Sandwich']",,,$$,30.0966098,-95.2256618,+12813542320,77365,22570 Ford Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '22570 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0966098, 'longitude': -95.2256618}",{}
Popeyes (9111 Will Clayton Parkway),https://www.ubereats.com/houston/food-delivery/popeyes-9111-will-clayton-parkway/aprtzMwoQDC1KNh8p15-Xg,atascocita-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,120,$,29.979143,-95.24671,+13463452987,77338,9111 Will Clayton Parkway,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9111 Will Clayton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.979143, 'longitude': -95.24671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Fish Tales,https://www.ubereats.com/houston/food-delivery/fish-tales/Fa2Vm8rpTaG-0_TA9FRk7Q,atascocita-texas,"['Seafood', 'Sandwich']",4.1,18,$,30.154084,-95.21188579999999,+12816891886,77357,20216 Loop 494,New Caney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Caney', 'addressRegion': 'Texas', 'postalCode': '77357', 'addressCountry': 'US', 'streetAddress': '20216 Loop 494'}","{'@type': 'GeoCoordinates', 'latitude': 30.154084, 'longitude': -95.21188579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Big City Wings (Kingwood),https://www.ubereats.com/houston/food-delivery/big-city-wings-kingwood/f3V_V8WkTDqZyZ88ox9_rQ,atascocita-texas,"['Wings', 'American', 'Burgers', 'Family Meals']",4.3,130,$$,30.0487868,-95.2327377,+18326449093,77339,1522 Kingwood Dr,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1522 Kingwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0487868, 'longitude': -95.2327377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Zero Degrees - Humble,https://www.ubereats.com/houston/food-delivery/zero-degrees-humble/2edZ-JtRTHK-3N1ijNzQnA,atascocita-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.6,145,$,30.0060467,-95.28301549999999,+12816235365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0060467, 'longitude': -95.28301549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
El Refu Bar ,https://www.ubereats.com/houston/food-delivery/el-refu-bar/5WAgXuutQZeM47tuz5oPAw,atascocita-texas,"['Mexican', 'New Mexican', 'Seafood']",,,$$,29.9355801,-95.2465106,+12819135742,77396,9659 N Sam Houston Pkwy E 600,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9659 N Sam Houston Pkwy E 600'}","{'@type': 'GeoCoordinates', 'latitude': 29.9355801, 'longitude': -95.2465106}",{}
Smashburger (7412 FM 1960 East),https://www.ubereats.com/houston/food-delivery/smashburger-7412-fm-1960-east/kyw0WZ8pRoucgN5JD2LaaA,atascocita-texas,"['American', 'Burgers']",4.0,98,$$,29.9973575,-95.16434470000002,+12814460940,77346,7412 FM 1960 East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7412 FM 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.9973575, 'longitude': -95.16434470000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '98'}"
