name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Wok,https://www.ubereats.com/baltimore/food-delivery/china-wok/FNlco4xeSJ-ENSFYEQ2rpQ,pikesville-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,53,$$,39.40586280000001,-76.8116247,+14109983655,21117,9762 Groffs Mill Dr,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9762 Groffs Mill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.40586280000001, 'longitude': -76.8116247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Yuki Sushi,https://www.ubereats.com/baltimore/food-delivery/yuki-sushi/gzo1N0rvTXmkrPT2_6krIg,pikesville-maryland,"['Sushi', 'Japanese', 'Steak', 'Chicken', 'Desserts']",4.6,200,$$,39.3992155,-76.7999303,+14109989768,21117,9419 Common Brook Rd Ste 101,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9419 Common Brook Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.3992155, 'longitude': -76.7999303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wings & Things Pizza,https://www.ubereats.com/baltimore/food-delivery/wings-%26-things-pizza/L6rKe0PEQO6GiCJF-YSrTQ,pikesville-maryland,"['Pizza', 'American', 'Italian']",,,$,39.31235160000001,-76.7575701,+14102774900,21244,7151 Security Blvd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7151 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31235160000001, 'longitude': -76.7575701}",{}
China House,https://www.ubereats.com/baltimore/food-delivery/china-house/809bE7RaRa-crb40h3rRmQ,pikesville-maryland,"['Asian', 'Chinese', 'Noodles']",4.6,200,$$,39.281633,-76.6839708,+14103683999,21229,4111 Frederick Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4111 Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.281633, 'longitude': -76.6839708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (Westview),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-westview/9QH5DNTrQJu4C-V-eQ5vRA,pikesville-maryland,"['American', 'Fast Food', 'Burgers']",4.1,190,$,39.288602,-76.727559,+14107885089,21228,5637,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5637'}","{'@type': 'GeoCoordinates', 'latitude': 39.288602, 'longitude': -76.727559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Olive Branch Cafe,https://www.ubereats.com/baltimore/food-delivery/olive-branch-cafe/9_XoxIEcQ9qPIcgQ33-F9g,pikesville-maryland,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.442938,-76.81094399999999,+14438890174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.442938, 'longitude': -76.81094399999999}",{}
Shahi Grill,https://www.ubereats.com/baltimore/food-delivery/shahi-grill/SVAwimF-Ste1UO37-Bpjdw,pikesville-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.3161362,-76.7398295,+14438317704,21207,1724 Woodlawn Dr,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '1724 Woodlawn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3161362, 'longitude': -76.7398295}",{}
Taco Noche,https://www.ubereats.com/baltimore/food-delivery/taco-noche/l3blo_RrROqRhgX9MRT6Jg,pikesville-maryland,['Mexican'],,,$,39.3364418,-76.6302604,+14438478226,21211,711 W 40th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '711 W 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3364418, 'longitude': -76.6302604}",{}
Bonsai,https://www.ubereats.com/baltimore/food-delivery/bonsai/tOQX5haFR6GmsWRPGzUCrw,pikesville-maryland,['Japanese'],4.7,74,$,39.3326286,-76.75881059999999,+14432003896,21244,2835 N Rolling Rd,Baltimore,2835 N Rolling Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': '2835 N Rolling Rd', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2835 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3326286, 'longitude': -76.75881059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Lucky Bamboo House,https://www.ubereats.com/baltimore/food-delivery/lucky-bamboo-house/HvPhkTW3S0mpf8ZXCuZ58Q,pikesville-maryland,"['Chinese', 'Asian', 'Cantonese']",3.9,29,$,39.3824671,-76.8241465,+14104966896,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3824671, 'longitude': -76.8241465}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Rita's Italian Ice (7171 Security Blvd),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-7171-security-blvd/FQ8CtRMLTZam17qbdGk66w,pikesville-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Vegan Friendly']",,,$,39.31256369999999,-76.7575483,+14102811762,21244,7171 Security Blvd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7171 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31256369999999, 'longitude': -76.7575483}",{}
Le Bistro Du Village (Baltimore),https://www.ubereats.com/baltimore/food-delivery/le-bistro-du-village-baltimore/DkA5jttgQi2nXgWAr72pfg,pikesville-maryland,"['Breakfast and Brunch', 'French']",,,$$,39.367091,-76.652382,+14105429000,21209,1609 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1609 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.367091, 'longitude': -76.652382}",{}
Chiyo Sushi (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chiyo-sushi-baltimore/TEFhyVx7QgeAfdIvaH6E6Q,pikesville-maryland,['Japanese'],4.7,200,$,39.366892,-76.652479,+14104661000,21209,1619 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1619 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.366892, 'longitude': -76.652479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Maya's Restaurant,https://www.ubereats.com/baltimore/food-delivery/mayas-restaurant/8Sz0aoQbRkykzxqmKxY6hA,pikesville-maryland,"['Latin American', 'Mexican', 'Vegetarian']",4.3,27,$,39.3147874,-76.7519579,+14106458046,21244,2015 Lord Baltimore Dr,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2015 Lord Baltimore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3147874, 'longitude': -76.7519579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Paradise Cafe,https://www.ubereats.com/baltimore/food-delivery/paradise-cafe/7Tb9KrttRM2gaU0WZ3DCdg,pikesville-maryland,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.0,16,$,39.275052,-76.718259,+14107889530,21228,6429 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6429 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.275052, 'longitude': -76.718259}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Sushi Hana,https://www.ubereats.com/baltimore/food-delivery/sushi-hana/RPuDb1QnR3O9kndAqaIsIw,pikesville-maryland,"['Salads', 'Seafood', 'Noodles']",4.5,200,$,39.4005275,-76.6014917,+19293455464,21286,6 E Pennsylvania Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6 E Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4005275, 'longitude': -76.6014917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
IHOP (Cantonsville),https://www.ubereats.com/baltimore/food-delivery/ihop-cantonsville/-W_ls7AiTqePThxXqKGV5w,pikesville-maryland,"['Breakfast and Brunch', 'Family Meals']",4.5,200,$$,39.289263,-76.723088,+16678025105,21228,5525 Baltimore National Pike,Catonsville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'Maryland', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5525 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.289263, 'longitude': -76.723088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (6200 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6200-baltimore-national-pike/pCzThtniQ1Sj34YXVWO75A,pikesville-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.2840376,-76.7504774,+14107883379,21228,6200 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6200 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2840376, 'longitude': -76.7504774}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Tropical Smoothie Cafe (112 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-112-shawan-road/H8xjXQAJTNmzTNFhvKP9sw,pikesville-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,34,$,39.4968089,-76.6544904,+14438802891,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Luigi's Italian Deli,https://www.ubereats.com/baltimore/food-delivery/luigis-italian-deli/PQRHuFtoRx6Yowt1ik7R4A,pikesville-maryland,"['Deli', 'Sandwich', 'Italian', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,46,$,39.33131182719277,-76.63092062973635,+14434384195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.33131182719277, 'longitude': -76.63092062973635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Wing Squad - Timonium,https://www.ubereats.com/baltimore/food-delivery/wing-squad-timonium/Dit_nfalRqqcV7XA2D1zhg,pikesville-maryland,"['Wings', 'American', 'Fast Food']",4.3,27,$,39.4316796,-76.6228987,+18887996601,21093,1818 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1818 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4316796, 'longitude': -76.6228987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Kung Fu Tea (508 York Rd),https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-508-york-rd/zeAxV7RsQTyG-q7cNr418A,pikesville-maryland,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,128,$,39.40072910000001,-76.60206180000002,+14439915840,21204,508 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '508 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.40072910000001, 'longitude': -76.60206180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
8102-Bonefish Grill (10906 Blvd Circle),https://www.ubereats.com/baltimore/food-delivery/8102-bonefish-grill-10906-blvd-circle/6f6fXYezRA-Kgjd6332jZg,pikesville-maryland,"['American', 'Seafood', 'Family Meals']",4.2,116,$$,39.4248316,-76.7793214,+14106545500,21117,10906 Blvd Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10906 Blvd Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4248316, 'longitude': -76.7793214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Burger King (925 York Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-925-york-rd/1Cp0Ui0MTUSaW8bvPJsFPA,pikesville-maryland,"['American', 'burger', 'Fast Food']",3.9,72,$,39.4088058,-76.607762,+14103370587,21204,925 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '925 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4088058, 'longitude': -76.607762}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
