name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (246 W BROUGHTON STREET),https://www.ubereats.com/savannah/food-delivery/mcdonalds-246-w-broughton-street/PPWXsAdYR0KKsKMI-g7OCA,savannah,"['American', 'Burgers', 'Fast Food']",4.6,320,$,32.080032,-81.095104,+19122364494,31401,246 W BROUGHTON STREET,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '246 W BROUGHTON STREET'}","{'@type': 'GeoCoordinates', 'latitude': 32.080032, 'longitude': -81.095104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '320'}"
Subway (1900 E Victory Dr),https://www.ubereats.com/savannah/food-delivery/subway-1900-e-victory-dr/iPbtlIaqRqG4XxrRFPaNKw,savannah,"['Fast Food', 'Sandwich', 'American']",4.6,75,$,32.0453044,-81.0675455,+19122364186,31404,1900 E Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1900 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0453044, 'longitude': -81.0675455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Burger King (5918 Ogeechee Rd.),https://www.ubereats.com/savannah/food-delivery/burger-king-5918-ogeechee-rd/OOjztyipSzmnKfDKNQ2E3w,savannah,"['American', 'burger', 'Fast Food']",4.1,35,$,31.99956779999999,-81.2545506,+19122004789,31419,5918 Ogeechee Rd.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '5918 Ogeechee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.99956779999999, 'longitude': -81.2545506}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
SunnySide Up,https://www.ubereats.com/savannah/food-delivery/sunnyside-up/H6bFCRB4Tu2-GGpgvaG_jg,savannah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,24,$,32.0930743,-81.1481744,+19124010580,31408,606 US-80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '606 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.0930743, 'longitude': -81.1481744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Happy China 2,https://www.ubereats.com/savannah/food-delivery/happy-china-2/TpFMkQVhTQGn5_CwToxP-Q,savannah,"['Chinese', 'Asian']",4.4,30,$$,32.06521100000001,-81.057935,+19178537788,31404,2022 Capital St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2022 Capital St'}","{'@type': 'GeoCoordinates', 'latitude': 32.06521100000001, 'longitude': -81.057935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Stoners Pizza Downtown,https://www.ubereats.com/savannah/food-delivery/stoners-pizza-downtown/XQtiwUzVQCy9EwnkgYrQIw,savannah,"['Pizza', 'Wings', 'Sandwich', 'Salads', 'Desserts']",4.4,500,$,32.079115,-81.102425,+19122366120,31401,214 W Boundary St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '214 W Boundary St'}","{'@type': 'GeoCoordinates', 'latitude': 32.079115, 'longitude': -81.102425}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Kanpai,https://www.ubereats.com/savannah/food-delivery/kanpai/kzeGTI2fQNaA6SqCS6_cVA,savannah,"['Japanese', 'Asian', 'Sushi']",,,$,32.06616390000001,-81.1607269,+19122318282,31405,2 Park of Commerce Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '2 Park of Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.06616390000001, 'longitude': -81.1607269}",{}
Top's China Restaurant,https://www.ubereats.com/savannah/food-delivery/tops-china-restaurant/983raMRVToeM3A2inYScLw,savannah,"['Chinese', 'Asian']",4.5,24,$,32.02862779999999,-81.0708517,+19123528882,31404,4443 Skidaway Rd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '4443 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.02862779999999, 'longitude': -81.0708517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Oh! México Bar and Grill,https://www.ubereats.com/savannah/food-delivery/oh!-mexico-bar-and-grill/gOHbFYj4TwqvI7jRisFfCA,savannah,"['Mexican', 'Salads', 'Seafood', 'Tex Mex']",4.5,153,$$,32.16530712501837,-81.23087185717787,+19123490468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.16530712501837, 'longitude': -81.23087185717787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Baldinos Giant Jersey Subs (Pooler),https://www.ubereats.com/savannah/food-delivery/baldinos-giant-jersey-subs-pooler/NAfUzeplQJS1I_KoAPo4kw,savannah,"['Fast Food', 'Sandwich', 'Italian']",4.5,40,$$,32.1092867,-81.23051389999999,+19127487827,31322,1022 Highway 80 E,Pooler,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'Georgia', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1022 Highway 80 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.1092867, 'longitude': -81.23051389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Dickey's Barbecue (13051 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/dickeys-barbecue-13051-abercorn-street/jsZNO0i0Tk2AZowj4aiwSw,savannah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,220,$$,31.981857,-81.167084,+19122003677,31419,13051 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13051 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.981857, 'longitude': -81.167084}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '220'}"
Burger King (4241 AUGUSTA RD),https://www.ubereats.com/savannah/food-delivery/burger-king-4241-augusta-rd/lHHMCdo4T0KL2Vbz9gmrCw,savannah,"['American', 'burger', 'Fast Food']",3.9,24,$,32.1034953,-81.1503034,+19129645929,31408,4241 AUGUSTA RD,Garden City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '4241 AUGUSTA RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.1034953, 'longitude': -81.1503034}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Marlon's Cafe,https://www.ubereats.com/savannah/food-delivery/marlons-cafe/Sq8h5rswSrqE9u51yZ6M2A,savannah,['Cafe'],,,$$,32.065161,-81.058242,+19122241259,31404,284 Pennsylvania Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '284 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.065161, 'longitude': -81.058242}",{}
New Ming Garden,https://www.ubereats.com/savannah/food-delivery/new-ming-garden/ZBnlmQABQ6qo_7iUvUqDCA,savannah,['Chinese'],4.6,446,$$,32.054532,-81.105482,+18135031893,31401,2510 Montgomery St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '2510 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 32.054532, 'longitude': -81.105482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '446'}"
Taco Bell (2631 Skidaway Rd),https://www.ubereats.com/savannah/food-delivery/taco-bell-2631-skidaway-rd/ZATwmFMrTL69CMNfrbKbbg,savannah,"['Burritos', 'Fast Food', 'Mexican']",4.0,429,$,32.0420505,-81.0639939,+19122366682,31404,2631 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2631 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0420505, 'longitude': -81.0639939}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '429'}"
Wendy's  (5996 Ogeechee Road),https://www.ubereats.com/savannah/food-delivery/wendys-5996-ogeechee-road/D9EYHEV3Sq2QtnKJngLtxw,savannah,"['American', 'Burgers', 'Fast Food']",4.3,47,$,31.998409,-81.25659399999999,+19129257048,31419,5996 Ogeechee Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '5996 Ogeechee Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.998409, 'longitude': -81.25659399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Famous Asian,https://www.ubereats.com/savannah/food-delivery/famous-asian/jgquOHWhSciin2gDZERkEA,savannah,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.2,14,$,32.06464339999999,-81.20510449999999,+19122324250,31405,1450 Dean Forest Rd,Garden City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '1450 Dean Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.06464339999999, 'longitude': -81.20510449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Ruby Tuesday (580 Al Henderson Blvd.),https://www.ubereats.com/savannah/food-delivery/ruby-tuesday-580-al-henderson-blvd/WsDMig5QTUO90fs6g9PFCg,savannah,"['American', 'BBQ', 'New American']",4.6,38,$$,32.0076823,-81.2769217,+19129200128,31419,580 Al Henderson Blvd.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '580 Al Henderson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.0076823, 'longitude': -81.2769217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Barnes Restaurant,https://www.ubereats.com/savannah/food-delivery/barnes-restaurant/F9gxluPnT8qurZW5bQ6rOQ,savannah,"['Burgers', 'American', 'Sandwiches']",4.3,184,$,32.0277987,-81.0928247,+19123548745,31404,5320 Waters Avenue,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5320 Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.0277987, 'longitude': -81.0928247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Southernkicks BBQ,https://www.ubereats.com/savannah/food-delivery/southernkicks-bbq/YPYtHtzPSA2xqvj-HTndwQ,savannah,"['BBQ', 'Southern']",,,$$,32.013429,-80.983206,+19123492870,31410,221 Johnny Mercer Blvd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '221 Johnny Mercer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.013429, 'longitude': -80.983206}",{}
Rachael’s Sports Food,https://www.ubereats.com/savannah/food-delivery/rachaels-sports-food/JyzMevm-R5Sgy0XY4unGJw,savannah,['American'],4.5,241,$$,31.983552,-81.222726,+19129207772,31419,1190 King George Blvd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '1190 King George Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.983552, 'longitude': -81.222726}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '241'}"
Zaxby's (175 Pooler Pkwy.),https://www.ubereats.com/savannah/food-delivery/zaxbys-175-pooler-pkwy/-uwcqAckTi-TtBaKBxWqVA,savannah,"['American', 'Salads', 'Wings']",4.2,200,$$,32.1400946,-81.2451931,+19127487588,31322,175,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '175'}","{'@type': 'GeoCoordinates', 'latitude': 32.1400946, 'longitude': -81.2451931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
The Original Pancake House (7201 Hodgson Memorial Dr),https://www.ubereats.com/savannah/food-delivery/the-original-pancake-house-7201-hodgson-memorial-dr/aQaTSxPaTp60l6sjK6-4pA,savannah,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.6,217,$$,32.0050412,-81.1112035,+19123519333,31406,7201 Hodgson Memorial Dr,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7201 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0050412, 'longitude': -81.1112035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
Naan Appetit,https://www.ubereats.com/savannah/food-delivery/naan-appetit/J4ewy1ZmRI6c740Ur76zQA,savannah,"['Vegan', 'Vegetarian', 'Indian']",4.7,115,$,32.1228865,-81.2639715,+19123482446,31322,1024 U.S. 80,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1024 U.S. 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.1228865, 'longitude': -81.2639715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
