name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Burger,https://www.ubereats.com/columbus/food-delivery/royal-burger/k4Q8mQVfRjS2mSldPErvUQ,worthington-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,35,$,39.9420071,-83.1004667,+16142082021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9420071, 'longitude': -83.1004667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
RA Sushi Bar (8718 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/ra-sushi-bar-8718-lyra-drive/aH-vOxu9SF-xt9H-Fbs0rw,worthington-ohio,"['Seafood', 'Asian', 'Japanese']",,,$$,40.1437152,-82.97626439999999,+16144363705,43240,8718 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8718 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1437152, 'longitude': -82.97626439999999}",{}
Condado Tacos ( Polaris ),https://www.ubereats.com/columbus/food-delivery/condado-tacos-polaris/7NTbwhDGR0yQgDuVwtf84Q,worthington-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Latin Fusion', 'Family Meals']",4.6,208,$,40.1479636,-82.9749609,+16148968047,43240,8958 lyra drive,columbus,ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'columbus', 'addressRegion': 'ohio', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8958 lyra drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1479636, 'longitude': -82.9749609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Pasqually's Pizza & Wings (2711 Martin Rd),https://www.ubereats.com/columbus/food-delivery/pasquallys-pizza-%26-wings-2711-martin-rd/q0EDUDR1QcCmEqx3Id-DYg,worthington-ohio,"['Pizza', 'Italian', 'Wings']",,,$,40.09388619999999,-83.0886037,+16147919492,43017,2711 Martin Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '2711 Martin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09388619999999, 'longitude': -83.0886037}",{}
McDonald's® (Wison Bridge & High),https://www.ubereats.com/columbus/food-delivery/mcdonalds-wison-bridge-%26-high/jPDPhaTdRBei7YL3NNLhFA,worthington-ohio,"['American', 'Fast Food', 'Burgers']",4.7,38,$,40.10840649999999,-83.01579129999999,+16148858798,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10840649999999, 'longitude': -83.01579129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Sam's Pizza,https://www.ubereats.com/columbus/food-delivery/sams-pizza/PRuH9YDZR8aOOc-BuOq1yA,worthington-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.088665,-82.951521,+16143779796,43231,5771 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5771 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.088665, 'longitude': -82.951521}",{}
Tomatillos Authentic Mexican,https://www.ubereats.com/columbus/food-delivery/tomatillos-authentic-mexican/zFaFwU-aThG1nADS1udV6g,worthington-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,40,$,40.0896382,-83.0509289,+16149877999,43085,2285 West Dublin Granville Road,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '2285 West Dublin Granville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0896382, 'longitude': -83.0509289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Wings And More,https://www.ubereats.com/columbus/food-delivery/wings-and-more/t2N9YkvaQaGpMLevIYFK9w,worthington-ohio,"['Fast Food', 'Sandwich', 'Wings']",4.7,327,$$,40.014837,-83.00038,+16142689464,43202,2513 Summit St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2513 Summit St'}","{'@type': 'GeoCoordinates', 'latitude': 40.014837, 'longitude': -83.00038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
Crazzy Greek,https://www.ubereats.com/columbus/food-delivery/crazzy-greek/zhFtAgPTTlGv7o4Z5NWZ7w,worthington-ohio,"['Greek', 'Mediterranean', 'Desserts']",4.8,84,$,40.135108,-82.989298,+16148889670,43081,8325 MarketExchange Dr,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '8325 MarketExchange Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.135108, 'longitude': -82.989298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Arby's (5711 Maxtown Rd),https://www.ubereats.com/columbus/food-delivery/arbys-5711-maxtown-rd/ztxGXwsvTZmhTfLHAT5jTQ,worthington-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,11,$,40.1471057,-82.92296929999999,+16147972333,43082,5711 Maxtown Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '5711 Maxtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1471057, 'longitude': -82.92296929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
McDonald's® (Sinclair & Dublin Granville),https://www.ubereats.com/columbus/food-delivery/mcdonalds-sinclair-%26-dublin-granville/amXl2diiSHmk2NCQHfuDQA,worthington-ohio,"['American', 'Fast Food', 'Burgers']",4.5,102,$,40.0870723,-82.99709179999999,+16148429200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0870723, 'longitude': -82.99709179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Blu lounge & grill,https://www.ubereats.com/columbus/food-delivery/blu-lounge-%26-grill/SQkMAqjaTvOiEBbrHcUyuA,worthington-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.0902233,-82.99014129999999,+13472780153,43229,1019 Mediterranean Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1019 Mediterranean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0902233, 'longitude': -82.99014129999999}",{}
Rude Dog Bar & Grill (Polaris),https://www.ubereats.com/columbus/food-delivery/rude-dog-bar-%26-grill-polaris/1qMfDkJPQhyW3XiMUuo3cw,worthington-ohio,['Traditional American'],,,$$,40.14178,-82.991354,+16148477364,43240,8711 Sancus Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8711 Sancus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14178, 'longitude': -82.991354}",{}
Subway (794 Bethel Rd),https://www.ubereats.com/columbus/food-delivery/subway-794-bethel-rd/YnhEpzV6TvKRVkvGco8dKA,worthington-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,34,$,40.0639197,-83.04026280000001,+16144597886,43214,794 Bethel Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '794 Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0639197, 'longitude': -83.04026280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Wendy's  (1500 WORTHINGTON WOODS BLVD),https://www.ubereats.com/columbus/food-delivery/wendys-1500-worthington-woods-blvd/kgt7IYKST5GD3AqGXYl5Ow,worthington-ohio,"['American', 'Burgers', 'Fast Food']",4.4,52,$,40.1242495,-82.97869580000001,+16148470406,43085,1500,WORTHINGTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WORTHINGTON', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '1500'}","{'@type': 'GeoCoordinates', 'latitude': 40.1242495, 'longitude': -82.97869580000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
No. 1 Gyro Shoppe (Hilliard),https://www.ubereats.com/columbus/food-delivery/no-1-gyro-shoppe-hilliard/o1c374ZfRRKpasIPU1SgKQ,worthington-ohio,"['Greek', 'Sandwich', 'Healthy']",4.7,99,$,40.0315061,-83.1389703,+16142197600,43026,4567 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4567 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315061, 'longitude': -83.1389703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Wendy's  (1851 W. Henderson Road),https://www.ubereats.com/columbus/food-delivery/wendys-1851-w-henderson-road/4FS1s4kPQnuwyqzrEhZvSg,worthington-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,13,$,40.0538932,-83.0679536,+16142730082,43220,1851 W. Henderson Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '1851 W. Henderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0538932, 'longitude': -83.0679536}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Greek Express (Sancus Blvd),https://www.ubereats.com/columbus/food-delivery/greek-express-sancus-blvd/VjCQe0y8SNaKEVEML5ve6A,worthington-ohio,['Greek'],4.6,44,$,40.140737,-82.99147,+16148411700,43240,8685 Sancus Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8685 Sancus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.140737, 'longitude': -82.99147}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Egg the F* Out,https://www.ubereats.com/columbus/food-delivery/egg-the-f*-out/uPleTPA_TbCUXdyUw8xaVA,worthington-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.9922402,-82.99093549999999,+16147350491,43211,1375 Ohlen Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1375 Ohlen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9922402, 'longitude': -82.99093549999999}",{}
SuperChef's - Cherry Bottom,https://www.ubereats.com/columbus/food-delivery/superchefs-cherry-bottom/O7V7q5MSSueYZIu9afhPBw,worthington-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,217,$$,40.05448909999999,-82.8852635,+16145328030,43230,1344 Cherry Bottom Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1344 Cherry Bottom Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.05448909999999, 'longitude': -82.8852635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
Steak 'N Shake (4047 Morse Crossing),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-4047-morse-crossing/dUFMu6jHSNuXtZtz8wXALg,worthington-ohio,['American'],3.9,171,$$,40.05282340000001,-82.92086789999999,+16144715047,43219,4047 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4047 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.05282340000001, 'longitude': -82.92086789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '171'}"
Papa Leo's,https://www.ubereats.com/columbus/food-delivery/papa-leos/Y2JDsZr0TVWbLbVo6pZDbg,worthington-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.019741,-83.00226699999999,+16146190770,43202,2755 Indianola Ave 1/2 Block north of Hudson,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2755 Indianola Ave 1/2 Block north of Hudson'}","{'@type': 'GeoCoordinates', 'latitude': 40.019741, 'longitude': -83.00226699999999}",{}
Mama Mimi's (Clintonville),https://www.ubereats.com/columbus/food-delivery/mama-mimis-clintonville/OeMJr5EuS9iCpfUuP_TlSA,worthington-ohio,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$$,40.02179,-83.013687,+6142610080,43202,2923 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2923 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.02179, 'longitude': -83.013687}",{}
McDonald's® (High & 18th Ave),https://www.ubereats.com/columbus/food-delivery/mcdonalds-high-%26-18th-ave/ZFI2wPjaSvmXbVoynQx4NQ,worthington-ohio,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.00266680000001,-83.00812169999999,+16142918123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00266680000001, 'longitude': -83.00812169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Honey Baked Ham (6630 Sawmill Rd.),https://www.ubereats.com/columbus/food-delivery/honey-baked-ham-6630-sawmill-rd/bGN4jbzgSCGrI_2j6SchnQ,worthington-ohio,"['Sandwich', 'Family Meals']",,,$,40.102857,-83.090385,+16144295048,43235,6630 Sawmill Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '6630 Sawmill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.102857, 'longitude': -83.090385}",{}
Wendy's  (2626 Bethel Road),https://www.ubereats.com/columbus/food-delivery/wendys-2626-bethel-road/ueFOTalmSjez_Y5kEd0Svw,worthington-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,27,$,40.06526329999999,-83.088436,+16145380822,43220,2626 Bethel Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '2626 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.06526329999999, 'longitude': -83.088436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
