name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sugar Room Cakes,https://www.ubereats.com/miami/food-delivery/sugar-room-cakes/6gXfDZMWTJ2JUe379MegJg,kendall-west-florida,['Desserts'],,,$$,25.7098211,-80.443626,+17868794203,33193,6083 SW 154th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '6083 SW 154th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.7098211, 'longitude': -80.443626}",{}
Carvel (14740 S.W. 56th Street),https://www.ubereats.com/miami/food-delivery/carvel-14740-sw-56th-street/j2eOPuFUSc-Wiqdjg8Q34Q,kendall-west-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.9,174,$,25.7129805,-80.4321166,+17864564503,33185,14740 S.W. 56th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '14740 S.W. 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7129805, 'longitude': -80.4321166}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '174'}"
BIG RED PIZZA,https://www.ubereats.com/miami/food-delivery/big-red-pizza/xyGcQ2vbQO-XAJKasz6HrQ,kendall-west-florida,"['American', 'Sandwiches', 'Chicken', 'Pizza']",,,$,25.7697332,-80.41782169999999,+13059511848,33182,220 NW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33182', 'addressCountry': 'US', 'streetAddress': '220 NW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7697332, 'longitude': -80.41782169999999}",{}
The Chinese Restaurant of Kendall,https://www.ubereats.com/miami/food-delivery/the-chinese-restaurant-of-kendall/e1ysyMBZQ2ykRIU8BnP-Uw,kendall-west-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,213,$,25.6645393,-80.4057886,+13053871113,33186,12963 SW 112th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12963 SW 112th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6645393, 'longitude': -80.4057886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Misha's Cupcakes (London Square),https://www.ubereats.com/miami/food-delivery/mishas-cupcakes-london-square/zDdit7cQSZuM7dsGSxasbg,kendall-west-florida,"['Cupcakes', 'Pastry', 'Desserts']",4.9,28,$,25.6552251,-80.4130911,+17865739700,33186,13440 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6552251, 'longitude': -80.4130911}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Tiagos Tacos,https://www.ubereats.com/miami/food-delivery/tiagos-tacos/xKw7idxOT6SRTCsHRUTu5Q,kendall-west-florida,['Mexican'],4.4,485,$,25.6388075,-80.43780509999999,+17866277401,33186,15080 SW 137th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '15080 SW 137th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6388075, 'longitude': -80.43780509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '485'}"
Spice Magic,https://www.ubereats.com/miami/food-delivery/spice-magic/jpGKYchMQ-iRkBA0adpH3A,kendall-west-florida,"['Indian', 'Vegetarian', 'Asian']",4.5,170,$,25.7674056,-80.3697256,+19546037266,33174,10720 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10720 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7674056, 'longitude': -80.3697256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Cao Bakery- Sunset Dr,https://www.ubereats.com/miami/food-delivery/cao-bakery-sunset-dr/DonArTQSRtSxyWS_b1Jshw,kendall-west-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,141,$,25.7018411,-80.3513942,+17863538535,33173,9755 Sunset Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '9755 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7018411, 'longitude': -80.3513942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Latin House Grill,https://www.ubereats.com/miami/food-delivery/latin-house-grill/_1Tjhh9bR7ylRIT0gEUuXQ,kendall-west-florida,"['Burgers', 'American', 'Mexican']",,,$$,25.687979,-80.39359069999999,+17865645683,33183,8695 SW 124th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8695 SW 124th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.687979, 'longitude': -80.39359069999999}",{}
El Maguey  (University Park),https://www.ubereats.com/miami/food-delivery/el-maguey-university-park/Z9C-oyl7TRmhkEGLIWmTSQ,kendall-west-florida,"['Mexican', 'New Mexican', 'Spanish']",,,$,25.733462,-80.353977,+13052071100,33165,9817 SW 40th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9817 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733462, 'longitude': -80.353977}",{}
Dunkin' (9732 N Kendall Dr),https://www.ubereats.com/miami/food-delivery/dunkin-9732-n-kendall-dr/lUeF7QDORlmCJ4wUkDcbhA,kendall-west-florida,"['Breakfast & Brunch', 'Donuts']",4.7,58,$,25.6870641,-80.3528497,+13054283773,33176,9732 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9732 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6870641, 'longitude': -80.3528497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Subway (12853 SW 42nd St),https://www.ubereats.com/miami/food-delivery/subway-12853-sw-42nd-st/m99rQRFaRe2Bb3DfBBnjtQ,kendall-west-florida,"['Fast Food', 'Sandwich', 'American']",4.6,64,$,25.729865,-80.402769,+13054562619,33175,12853 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '12853 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.729865, 'longitude': -80.402769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Grill Argentino,https://www.ubereats.com/miami/food-delivery/grill-argentino/e1cjstcTSpKT9EEqYVtTvA,kendall-west-florida,"['American', 'Argentinian', 'BBQ', 'Italian']",,,$$$,25.68788,-80.319813,+13052748850,33156,7744 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7744 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.68788, 'longitude': -80.319813}",{}
king of racks bbq,https://www.ubereats.com/miami/food-delivery/king-of-racks-bbq/n6VKr8a9S2-sZSdcZ7N9dQ,kendall-west-florida,"['BBQ', 'American', 'Burgers']",,,$,25.722359,-80.440719,+13059106779,33185,15235 SW 45th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '15235 SW 45th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.722359, 'longitude': -80.440719}",{}
Five Guys FL-0346 London Sq,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0346-london-sq/eqL2npZqTpaiXKXxjMYW_g,kendall-west-florida,"['American', 'Burgers']",4.5,500,$,25.655905,-80.413121,+17865739623,33186,"13440 SW 120th St., Bay 610",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St., Bay 610'}","{'@type': 'GeoCoordinates', 'latitude': 25.655905, 'longitude': -80.413121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/miami/food-delivery/healthy-options-corner-west-kendall/t0FUK7cWR72NDHWghHX04g,kendall-west-florida,,,,,,,,,,,,,,,
Wings N Jerk,https://www.ubereats.com/miami/food-delivery/wings-n-jerk/ZRxQ-NiUSPqm6P7MaL4wkw,kendall-west-florida,"['Chicken', 'Kids Friendly', 'Vegetarian']",4.5,19,$,25.6711702,-80.3723898,+13054566792,33176,10519 SW 109th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10519 SW 109th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6711702, 'longitude': -80.3723898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/HY5YQQ5tTfqf9dnrmIYS3w,kendall-west-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7462428,-80.3668654,+13052268457,33165,10676 Southwest 24th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10676 Southwest 24th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7462428, 'longitude': -80.3668654}",{}
KFC (949 SW 107th Ave.),https://www.ubereats.com/miami/food-delivery/kfc-949-sw-107th-ave/0jaotv17QQKQ3q_5PAn7BA,kendall-west-florida,"['American', 'Fast Food', 'wings']",4.4,285,$,25.760067,-80.36793109999999,+13052219169,33174,949 SW 107th Ave.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '949 SW 107th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.760067, 'longitude': -80.36793109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Toro Steakhouse ,https://www.ubereats.com/miami/food-delivery/toro-steakhouse/RZCwgxZJQniEHMbEsWad7g,kendall-west-florida,"['Steak', 'BBQ', 'Brazilian', 'Latin American', 'Argentinian', 'Cuban', 'Colombian', 'Venezuelan', 'Chicken', 'Comfort Food', 'Desserts', 'Juice and Smoothies', 'Puerto Rican']",4.3,68,$,25.759547,-80.4190467,+17867177020,33184,13800 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13800 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.759547, 'longitude': -80.4190467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
P.F. Chang's (11361 NW 12th St),https://www.ubereats.com/miami/food-delivery/pf-changs-11361-nw-12th-st/mXVLmimfQ1qilQ5tFFQ4Ew,kendall-west-florida,"['Chinese', 'Family Meals']",4.3,400,$$,25.7861884,-80.37982679999999,+13055915603,33172,11361 NW 12th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '11361 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7861884, 'longitude': -80.37982679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '400'}"
Inari Sushi Fusion (Kendall West),https://www.ubereats.com/miami/food-delivery/inari-sushi-fusion-kendall-west/m30Y5yv7SA-LRmx1iqQUpw,kendall-west-florida,"['Sushi', 'Japanese', 'Asian Fusion']",4.3,128,$$,25.6982426,-80.4460058,+17863912099,33193,15672 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15672 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6982426, 'longitude': -80.4460058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Subway (13630 SW 120 St),https://www.ubereats.com/miami/food-delivery/subway-13630-sw-120-st/D5BJO7omQZqEJW0MvHhjsQ,kendall-west-florida,"['Sandwich', 'Salads', 'Healthy', 'Fast Food']",4.5,49,$,25.656278069370234,-80.4062801994145,+13052537295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.656278069370234, 'longitude': -80.4062801994145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Burger King (13704 S.W. 56th Street),https://www.ubereats.com/miami/food-delivery/burger-king-13704-sw-56th-street/L5vaBLOkQB2uEPyYjIGZvA,kendall-west-florida,"['American', 'burger', 'Fast Food']",4.6,111,$,25.7140367,-80.4165907,+13054082830,33175,13704 S.W. 56th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13704 S.W. 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7140367, 'longitude': -80.4165907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Soulfrito by Mara's Cuisine,https://www.ubereats.com/miami/food-delivery/soulfrito-by-maras-cuisine/I5y6JXOuSW-Ib1ZOF0GuPw,kendall-west-florida,"['Latin American: Other', 'Spanish', 'Comfort Food']",,,$,25.683038,-80.445386,+13053809299,33196,8901 SW 157th Ave 24,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '8901 SW 157th Ave 24'}","{'@type': 'GeoCoordinates', 'latitude': 25.683038, 'longitude': -80.445386}",{}
Sazoning,https://www.ubereats.com/miami/food-delivery/sazoning/8UVVn-OWTmCpTs847PLZnQ,kendall-west-florida,"['Breakfast and Brunch', 'Venezuelan', 'Latin American', 'Healthy', 'Allergy Friendly']",4.8,61,$,25.75992,-80.426182,+17868534425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.75992, 'longitude': -80.426182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
