name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sawatdee Thai  (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-maple-grove/zLMINh7ISySV6hkS6A9_UQ,coon-rapids-minnesota,"['Thai', 'Asian', 'Noodles']",4.5,73,$,45.097598,-93.441831,+17634945708,55369,7885 Main St N,Osseo,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osseo', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7885 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.097598, 'longitude': -93.441831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Taco Bell (647 W Main St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-647-w-main-st/-giLFd41RXyFlajCY4LcXw,coon-rapids-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.5,16,$,45.2050722,-93.40056849999999,+17634210609,55303,647 W Main St,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '647 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.2050722, 'longitude': -93.40056849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Taco Bell (7295 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7295-university-ave-ne/TdcZiGE7RJq2xjQkYfzljg,coon-rapids-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,67,$,45.1001021,-93.2622858,+17635020399,55432,7295 University Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7295 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1001021, 'longitude': -93.2622858}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Zantigo Mexican Restaurant (Fridley),https://www.ubereats.com/minneapolis/food-delivery/zantigo-mexican-restaurant-fridley/dK6IjxmzQTCIpaw7ln0JBQ,coon-rapids-minnesota,['Mexican'],4.0,15,$,45.071869,-93.265875,+17635861044,United States,255 57th Avenue NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '255 57th Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.071869, 'longitude': -93.265875}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
KFC (711 West Main Street),https://www.ubereats.com/minneapolis/food-delivery/kfc-711-west-main-street/tPoP0qRIQuWbtw2MSUiHSQ,coon-rapids-minnesota,"['American', 'Fast Food', 'wings']",3.8,17,$,45.20799029999999,-93.4046492,+17634271960,55303,711 West Main Street,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '711 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.20799029999999, 'longitude': -93.4046492}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Boulevard Bar and Grille,https://www.ubereats.com/minneapolis/food-delivery/boulevard-bar-and-grille/o3_qS1bAQtKp3U-XWiNlBw,coon-rapids-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,45.13487019999999,-93.17245100000001,+17632048091,55014,3800 Restwood Rd,Circle Pines,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Circle Pines', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '3800 Restwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13487019999999, 'longitude': -93.17245100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Famous Dave's (3211 Northdale Boulevard),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-3211-northdale-boulevard/oMxNudKDRveA_4zbjSNfUQ,coon-rapids-minnesota,"['American', 'BBQ', 'Salads', 'Family Meals']",4.6,29,$$,45.19850459999999,-93.34623529999999,+17634219467,55448,3211 Northdale Boulevard,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3211 Northdale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.19850459999999, 'longitude': -93.34623529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Popeyes (3220 124th Ave NW),https://www.ubereats.com/minneapolis/food-delivery/popeyes-3220-124th-ave-nw/MZFu6Z6gQfWa7dhrQtq8tw,coon-rapids-minnesota,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.5,13,$,45.1957373,-93.34756379999999,+17634277368,55433,3220 124th Ave NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3220 124th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1957373, 'longitude': -93.34756379999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Rong Cheng,https://www.ubereats.com/minneapolis/food-delivery/rong-cheng/OZ_BcGZfQE66DVpAZKy5Tw,coon-rapids-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.1091911,-93.2423228,+17637858889,55432,7777 Highway 65 NE,Spring Lake Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7777 Highway 65 NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1091911, 'longitude': -93.2423228}",{}
Portillo’s Hot Dogs (12251 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-12251-elm-creek-blvd-n/LopnEvrvThuNiVW1E08mnQ,coon-rapids-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,73,$,45.09373469999999,-93.43618409999999,+17633160860,55369,12251 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12251 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.09373469999999, 'longitude': -93.43618409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
McDonald's® (3080 COON RAPIDS BLVD),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-3080-coon-rapids-blvd/6l0fcZjqRrGWZRCgnc43mQ,coon-rapids-minnesota,"['American', 'Burgers', 'Fast Food']",3.9,20,$,45.174192,-93.346257,+17634229218,55433-3474,3080,COON RAPIDS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COON RAPIDS', 'addressRegion': 'MN', 'postalCode': '55433-3474', 'addressCountry': 'US', 'streetAddress': '3080'}","{'@type': 'GeoCoordinates', 'latitude': 45.174192, 'longitude': -93.346257}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
"Kyoto Sushi-  Coon Rapids,",https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-coon-rapids/ZtlB-mqvR0OSEoB-tqj9vg,coon-rapids-minnesota,"['Sushi', 'Asian', 'Japanese']",4.5,12,$,45.19565829999999,-93.3536317,+17635169798,55433,3500 124th Avenue Northwest,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3500 124th Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.19565829999999, 'longitude': -93.3536317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
White Castle (3465 124th Ave. NW),https://www.ubereats.com/minneapolis/food-delivery/white-castle-3465-124th-ave-nw/MOUPNTUNTYOacJCwT6wrmQ,coon-rapids-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.196963,-93.35385819999999,+17634210336,55433,3465 124th Ave. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3465 124th Ave. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.196963, 'longitude': -93.35385819999999}",{}
Wendy's  (8780 University Ave Nw),https://www.ubereats.com/minneapolis/food-delivery/wendys-8780-university-ave-nw/jkW0msLWT-2XLfgt_Oo8Jg,coon-rapids-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.1296509,-93.2670041,+16122548832,55448,8780 University Ave Nw,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '8780 University Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1296509, 'longitude': -93.2670041}",{}
Osaka Sushi & Hibachi Steakhouse,https://www.ubereats.com/minneapolis/food-delivery/osaka-sushi-%26-hibachi-steakhouse/gGlKPcCySAugCYQdOizSIw,coon-rapids-minnesota,"['Japanese', 'Seafood', 'Steak']",4.4,57,$,45.126539,-93.26931,+17637831333,55433,77 85th Ave NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '77 85th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.126539, 'longitude': -93.26931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Dala Thai Restaurant & Banquet Hall,https://www.ubereats.com/minneapolis/food-delivery/dala-thai-restaurant-%26-banquet-hall/hGPHveEgS-iLnk6SfIemLQ,coon-rapids-minnesota,"['Thai', 'Asian', 'Fish and Chips', 'Allergy Friendly']",,,$$$,45.1224263,-93.2342819,+17639996930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1224263, 'longitude': -93.2342819}",{}
 Taco Bell (Riverdale),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-riverdale/XDtNj_UzSO2gHUT29kkauA,coon-rapids-minnesota,"['Burritos', 'Fast Food', 'Mexican']",,,$,45.2082228,-93.3570902,+17633234731,55448,13057 Round Lake Blvd,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '13057 Round Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.2082228, 'longitude': -93.3570902}",{}
Starbucks (Round Lake Blvd and Northdale),https://www.ubereats.com/minneapolis/food-delivery/starbucks-round-lake-blvd-and-northdale/p0PK3EAeSFKFjw0cpHodDw,coon-rapids-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,57,$,45.209064,-93.35838389999999,+16127902009,55448,13131 Riverdale Dr NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '13131 Riverdale Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.209064, 'longitude': -93.35838389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Cold Stone Creamery (10400 Baltimore St NE),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-10400-baltimore-st-ne/i_MN3hx0RfCGTO1fdnmqEQ,coon-rapids-minnesota,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,43,$,45.1600274,-93.234251,+17637843630,55449,10400 Baltimore St NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10400 Baltimore St NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1600274, 'longitude': -93.234251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
The Winkin' Rooster,https://www.ubereats.com/minneapolis/food-delivery/the-winkin-rooster/vTWHFdeaQ0mUykL9E7nj0A,coon-rapids-minnesota,"['American', 'Southern', 'Salads']",4.6,14,$,45.0506107,-93.14631179999999,+16514842585,55126,"3600 Lexington Ave N, 106",Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3600 Lexington Ave N, 106'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506107, 'longitude': -93.14631179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
"Acapulco Mexican Restaurant - Andover, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-andover-mn/69-SMT9fQPiQfiPGDKm_dQ,coon-rapids-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals']",4.4,48,$$,45.21978499999999,-93.309305,+17633238772,55304,13753 Ibis Street NW,Andover,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MN', 'postalCode': '55304', 'addressCountry': 'US', 'streetAddress': '13753 Ibis Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.21978499999999, 'longitude': -93.309305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
McDonald's® (9695 XENIA AVENUE NORTH),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-9695-xenia-avenue-north/dckojjJqQ3ux-07adGqBXw,coon-rapids-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,41,$,45.133109,-93.354805,+17634250255,55443,9695 XENIA AVENUE NORTH,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9695 XENIA AVENUE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 45.133109, 'longitude': -93.354805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Auntie Anne's (344 Northtown Dr NE),https://www.ubereats.com/minneapolis/food-delivery/auntie-annes-344-northtown-dr-ne/pdiJwB64QPatu3k4nXMK9Q,coon-rapids-minnesota,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,45.12787549999999,-93.25873,+17637860505,55434,344 Northtown Dr NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '344 Northtown Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.12787549999999, 'longitude': -93.25873}",{}
