name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buca Di Beppo - Valencia,https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-valencia/hef6Wi60Rtmm-55GH1QraA,canyon-country-california,"['Italian', 'Pizza', 'Family Meals']",4.5,63,$$,34.418192618518596,-118.56098459573553,+16612531900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.418192618518596, 'longitude': -118.56098459573553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Subway (25902 The Old Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-25902-the-old-rd/ZjjvLvtnS5KlkSB4jWaKyQ,canyon-country-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.3928044,-118.5732187,+16612846095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3928044, 'longitude': -118.5732187}",{}
Denny's (18932 W. SOLEDAD CANYON RD),https://www.ubereats.com/los-angeles/food-delivery/dennys-18932-w-soledad-canyon-rd/kXJHt3ovTOurIsNwjKhVcg,canyon-country-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.6,44,$$,34.4153357,-118.4655779,+16612523902,91351,18932 W. Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18932 W. Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4153357, 'longitude': -118.4655779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Bella Cucina,https://www.ubereats.com/los-angeles/food-delivery/bella-cucina/LDCeeQ2-TgaiSyK3rUgXwQ,canyon-country-california,['Italian'],4.0,21,$$,34.458492,-118.53494,+16612631414,91350,27911 Seco Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27911 Seco Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.458492, 'longitude': -118.53494}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Subway (13575 Glen Oaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13575-glen-oaks-blvd/0maX4gpiTwGyDAk3A0fbXw,canyon-country-california,"['Fast Food', 'Sandwich', 'American']",4.6,45,$,34.318594,-118.464282,+18183623430,91342,13575 Glen Oaks Blvd.,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13575 Glen Oaks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.318594, 'longitude': -118.464282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Subway (19415 Golden Valley Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-19415-golden-valley-rd/_Xh1vrXZTrWmOKqcIxV2yQ,canyon-country-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.3939021,-118.4664595,+16612529394,91387,19415 Golden Valley Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '19415 Golden Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3939021, 'longitude': -118.4664595}",{}
Stonefire Grill (Valencia),https://www.ubereats.com/los-angeles/food-delivery/stonefire-grill-valencia/AD3lOkNETR2Bpw6A_E-Xiw,canyon-country-california,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",,,$,34.4188423,-118.5427847,+16617998282,91355,23300 Cinema Dr,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23300 Cinema Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.4188423, 'longitude': -118.5427847}",{}
Panda Express (24201 West Valencia Blvd. #122),https://www.ubereats.com/los-angeles/food-delivery/panda-express-24201-west-valencia-blvd-%23122/wKUNsI_LQp-Xstx5LsAlkg,canyon-country-california,['Chinese'],,,$,34.4170102,-118.5583108,+16612540379,91355,24201 West,Valencia,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24201 West'}","{'@type': 'GeoCoordinates', 'latitude': 34.4170102, 'longitude': -118.5583108}",{}
Starbucks (The Old Road & Stevenson Ranch Pkwy),https://www.ubereats.com/los-angeles/food-delivery/starbucks-the-old-road-%26-stevenson-ranch-pkwy/fG3kg8CCSH-k1Mm0LgtMTw,canyon-country-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,81,$,34.3921934,-118.573187,+16612599906,91381,25900 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25900 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3921934, 'longitude': -118.573187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Life Thai Fusion,https://www.ubereats.com/los-angeles/food-delivery/life-thai-fusion/RME6iOofRSSXg8CnDuNo0Q,canyon-country-california,"['Thai', 'Asian', 'Noodles', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",4.8,54,$,34.4222559,-118.536765,+16612599226,91350,22911 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '22911 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4222559, 'longitude': -118.536765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Noche Azul,https://www.ubereats.com/los-angeles/food-delivery/noche-azul/3EKT2SntSO-sJNHacyFYEQ,canyon-country-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.3802489,-118.5373224,+16613884482,91321,23115 Lyons Ave,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23115 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3802489, 'longitude': -118.5373224}",{}
Burrito Factory (Santa Clarita),https://www.ubereats.com/los-angeles/food-delivery/burrito-factory-santa-clarita/YcHiAjtSSLCfYFWAONlw5Q,canyon-country-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.9,61,$,34.4226479,-118.5395206,+16612880222,91350,23029 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '23029 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4226479, 'longitude': -118.5395206}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Tacos Los Toritos - Soledad Canyon,https://www.ubereats.com/los-angeles/food-delivery/tacos-los-toritos-soledad-canyon/ubvja7GYSbedRbjVqmu6xw,canyon-country-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,34.4159398,-118.4567867,+16612508343,91351,18520 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18520 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4159398, 'longitude': -118.4567867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Casa Canela Restaurant,https://www.ubereats.com/los-angeles/food-delivery/casa-canela-restaurant/ECCXyMTxRsO0eSO6odvAOw,canyon-country-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Mexican']",4.8,30,$,34.4441007,-118.5111156,+18182662226,91350,27647 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27647 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4441007, 'longitude': -118.5111156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Crepissima,https://www.ubereats.com/los-angeles/food-delivery/crepissima/DV6hzESxS2qkbiPnbBr8Aw,canyon-country-california,"['Kids Friendly', 'Coffee and Tea', 'Comfort Food', 'French']",,,,34.4443687,-118.574176,+16612970043,91355,28166 Newhall Ranch Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28166 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4443687, 'longitude': -118.574176}",{}
Panda Express (26826 The Old Rd),https://www.ubereats.com/los-angeles/food-delivery/panda-express-26826-the-old-rd/s28Jx3l1TpKlGulP1hpjTA,canyon-country-california,"['Chinese', 'Family Meals']",4.7,83,$,34.4080469,-118.5790002,+16617993903,91355,26826 The Old Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '26826 The Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4080469, 'longitude': -118.5790002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Round Table Pizza (16534 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-16534-soledad-canyon-rd/OQ5XWbxdSVi1oLEiIzp0Nw,canyon-country-california,"['pasta', 'pizza', 'salad', 'Sandwich', 'wings']",4.7,29,$,34.425782,-118.424584,+16612528000,91387,16534 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '16534 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.425782, 'longitude': -118.424584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Wendy's  (24525 LYONS AVENUE),https://www.ubereats.com/los-angeles/food-delivery/wendys-24525-lyons-avenue/4z-TW7FWTt2gqVWbAvPprg,canyon-country-california,"['American', 'Burgers', 'Fast Food']",4.5,38,$,34.3788478,-118.5633381,+16612841619,91321,24525 LYONS AVENUE,SANTA CLARITA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CLARITA', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24525 LYONS AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.3788478, 'longitude': -118.5633381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Greater Pacific,https://www.ubereats.com/los-angeles/food-delivery/greater-pacific/S7lMsVGgTcCN2MYGBjmb8w,canyon-country-california,"['Japanese', 'Seafood', 'Rolls']",,,$,34.416896,-118.5625629,+16616784044,91355,24500 Town Ctr Dr,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24500 Town Ctr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.416896, 'longitude': -118.5625629}",{}
Del Taco (23650 Lyons Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-23650-lyons-ave/YMl7rJUkTiilVZJD7JjZvA,canyon-country-california,"['Fast Food', 'Mexican', 'Tacos']",3.7,14,$,34.37906450000001,-118.5489057,+16612544365,91321,23650 Lyons Ave,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23650 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.37906450000001, 'longitude': -118.5489057}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Jack in the Box (28038 Newhall Ranch Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-28038-newhall-ranch-rd/cam_UY7hQ1GEZBHdKr7p8g,canyon-country-california,"['American', 'burger', 'Fast Food']",4.4,14,$,34.441386,-118.5706214,+16612579267,91355,28038 Newhall Ranch Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28038 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.441386, 'longitude': -118.5706214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Canyon Mini Mart,https://www.ubereats.com/los-angeles/food-delivery/canyon-mini-mart/MSAPV-ZtT82iXObg1Cg79g,canyon-country-california,"['Mexican', 'Latin American', 'Sandwich']",,,$,34.4029618,-118.4589768,+16612991589,91387,18580 Vía Princessa,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18580 Vía Princessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.4029618, 'longitude': -118.4589768}",{}
Saddle Ranch Chop House (Valencia),https://www.ubereats.com/los-angeles/food-delivery/saddle-ranch-chop-house-valencia/IotgmeXoR12s4odDsoJXaQ,canyon-country-california,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Steak', 'Breakfast and Brunch']",,,$,34.4170107,-118.5585046,+16613830173,91355,24201,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24201'}","{'@type': 'GeoCoordinates', 'latitude': 34.4170107, 'longitude': -118.5585046}",{}
Panda Express (23746 Newhall Ave.),https://www.ubereats.com/los-angeles/food-delivery/panda-express-23746-newhall-ave/tuuwrULwSESCSelWZ3tZig,canyon-country-california,"['Chinese', 'Family Meals']",4.0,24,$,34.3719103,-118.5156193,+16612881060,91321,23746 Newhall Ave.,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23746 Newhall Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.3719103, 'longitude': -118.5156193}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Jazmin's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/jazmins-mexican-food/VePX3FDsSz2drHWqoX81hQ,canyon-country-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.46092100273998,-118.50972739734505,+16619771009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.46092100273998, 'longitude': -118.50972739734505}",{}
Half Way House Cafe,https://www.ubereats.com/los-angeles/food-delivery/half-way-house-cafe/ooLSBBcsSRObk2osvNgOLw,canyon-country-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.4656561,-118.4052817,+16612510102,91390,15564 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91390', 'addressCountry': 'US', 'streetAddress': '15564 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.4656561, 'longitude': -118.4052817}",{}
Subway (16538 W Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-16538-w-soledad-canyon-rd/fqWxxQXWSDq7FoSPLt_ILw,canyon-country-california,"['Fast Food', 'Sandwich', 'American']",4.2,10,$,34.425731,-118.424646,+16612505300,91387,16538 W Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '16538 W Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.425731, 'longitude': -118.424646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
