name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lakewood Fish and Seafood Lounge,https://www.ubereats.com/little-rock/food-delivery/lakewood-fish-and-seafood-lounge/OHjfHA6gSZ2n4ZD61EEzKQ,north-little-rock-arkansas,"['Seafood', 'American', 'Southern']",,,$,34.7993384,-92.2393886,+15017584299,72116,4801 N Hills Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4801 N Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7993384, 'longitude': -92.2393886}",{}
Mr. Chen's Authentic Chinese Cooking,https://www.ubereats.com/little-rock/food-delivery/mr-chens-authentic-chinese-cooking/l8ulX0L4STmwyA---CsPvQ,north-little-rock-arkansas,"['Chinese', 'Asian', 'Asian Fusion']",4.4,100,$,34.7156583,-92.3405667,+15015627902,72204,3901 S University Ave Oriental Supermarket,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '3901 S University Ave Oriental Supermarket'}","{'@type': 'GeoCoordinates', 'latitude': 34.7156583, 'longitude': -92.3405667}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Cracker Barrel Old Country Store (2618 S Shackleford Road),https://www.ubereats.com/little-rock/food-delivery/cracker-barrel-old-country-store-2618-s-shackleford-road/zDXCXkGWQ3GtFv4nKT3C4g,north-little-rock-arkansas,"['Burgers', 'American', 'Sandwiches']",4.6,71,$,34.7336284,-92.39549889999999,+15012257100,72205,2618 S Shackleford Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '2618 S Shackleford Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7336284, 'longitude': -92.39549889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Dickey's Barbecue Pit (9401 N Rodney Parham),https://www.ubereats.com/little-rock/food-delivery/dickeys-barbecue-pit-9401-n-rodney-parham/uDcOgxrUSwGE2jsLHl60Fw,north-little-rock-arkansas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,100,$$,34.75888690000001,-92.37922069999999,+15012233425,72227,9401 N Rodney Parham,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '9401 N Rodney Parham'}","{'@type': 'GeoCoordinates', 'latitude': 34.75888690000001, 'longitude': -92.37922069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Burger King (4227 Camp Robinson Road),https://www.ubereats.com/little-rock/food-delivery/burger-king-4227-camp-robinson-road/AlKGli0lST2kqtkhfbHDJg,north-little-rock-arkansas,"['American', 'burger', 'Fast Food']",,,$,34.79363190000001,-92.273078,+15017530099,72118,4227 Camp Robinson Road,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '4227 Camp Robinson Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.79363190000001, 'longitude': -92.273078}",{}
Newk's Eatery (4317 Warden Rd),https://www.ubereats.com/little-rock/food-delivery/newks-eatery-4317-warden-rd/VEVSD95ZRUCvRgCou9ecYA,north-little-rock-arkansas,"['Burgers', 'American', 'Sandwiches', 'Healthy']",,,$,34.7945671,-92.2220141,+16019821354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7945671, 'longitude': -92.2220141}",{}
Burger King (2505 HIGHWAY 161),https://www.ubereats.com/little-rock/food-delivery/burger-king-2505-highway-161/ZtDxC5rLRtKRHQsUsafNnw,north-little-rock-arkansas,"['American', 'burger', 'Fast Food']",,,$,34.776447,-92.20076,+15019451669,72117,2505 HIGHWAY 161,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '2505 HIGHWAY 161'}","{'@type': 'GeoCoordinates', 'latitude': 34.776447, 'longitude': -92.20076}",{}
Burger King (3300 South University Avenue),https://www.ubereats.com/little-rock/food-delivery/burger-king-3300-south-university-avenue/bE_HsMB_QOaJYiv6LIbHdQ,north-little-rock-arkansas,"['American', 'burger', 'Fast Food']",,,$,34.72163020000001,-92.3425613,+15015680244,72204,3300 South University Avenue,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '3300 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.72163020000001, 'longitude': -92.3425613}",{}
Las Palmas,https://www.ubereats.com/little-rock/food-delivery/las-palmas/OPfedL05RBeQYrnVGSy2aQ,north-little-rock-arkansas,"['Salads', 'Seafood', 'Mexican']",4.4,39,$,34.78608559999999,-92.2238026,+15019458311,72117,4154 E McCain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4154 E McCain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.78608559999999, 'longitude': -92.2238026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Taco Bell (1300 John Barrow Rd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-1300-john-barrow-rd/M8_6g0xcTHWl_0eqf78-DQ,north-little-rock-arkansas,"['Burritos', 'Fast Food', 'Mexican']",3.8,72,$,34.7410879,-92.37274730000001,+15012249004,72205,1300 John Barrow Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '1300 John Barrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7410879, 'longitude': -92.37274730000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
Arby's (1008),https://www.ubereats.com/little-rock/food-delivery/arbys-1008/-y9lWp1cS0Okekjmrjx75g,north-little-rock-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,10,$,34.804339,-92.25268319999999,+15017533987,72116,5324 Jfk Blvd,N Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '5324 Jfk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.804339, 'longitude': -92.25268319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Taco Bell (2531 Highway 161),https://www.ubereats.com/little-rock/food-delivery/taco-bell-2531-highway-161/C20h58-4TR6U44AEgtftxg,north-little-rock-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.7771619,-92.2021075,+15019455760,72117,2531 Highway 161,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '2531 Highway 161'}","{'@type': 'GeoCoordinates', 'latitude': 34.7771619, 'longitude': -92.2021075}",{}
Taco Bell (4424 Markham Road),https://www.ubereats.com/little-rock/food-delivery/taco-bell-4424-markham-road/VicxGjnHQu25hgjqnuq4Eg,north-little-rock-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.0,48,$,34.75207109999999,-92.3226822,+15016645161,72205,4424 Markham Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '4424 Markham Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.75207109999999, 'longitude': -92.3226822}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Burger King (100 South Rodney Parham),https://www.ubereats.com/little-rock/food-delivery/burger-king-100-south-rodney-parham/KfbcUbVrRgK5TOCDqie-YA,north-little-rock-arkansas,"['American', 'burger', 'Fast Food']",,,$,34.7527523,-92.36735039999999,+15012232120,72205,100 South Rodney Parham,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '100 South Rodney Parham'}","{'@type': 'GeoCoordinates', 'latitude': 34.7527523, 'longitude': -92.36735039999999}",{}
American Pie Pizza (North Little Rock),https://www.ubereats.com/little-rock/food-delivery/american-pie-pizza-north-little-rock/yYr-eheDSAO5nkfSw7Xhhw,north-little-rock-arkansas,"['Pizza', 'Sandwich', 'Wings', 'Pasta']",4.4,15,$$,34.798689,-92.236587,+15017530081,72116,4830 N Hills Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4830 N Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.798689, 'longitude': -92.236587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Newk's Eatery (11610 Pleasant Ridge Rd Suite 100),https://www.ubereats.com/little-rock/food-delivery/newks-eatery-11610-pleasant-ridge-rd-suite-100/iCTjugH5RzKxCur1NBwb3A,north-little-rock-arkansas,"['American', 'Sandwiches', 'Desserts', 'Healthy']",4.9,23,$,34.7956286,-92.4040933,+16019821324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7956286, 'longitude': -92.4040933}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
"Saffron Indian Cuisine (Little Rock, AR)",https://www.ubereats.com/little-rock/food-delivery/saffron-indian-cuisine-little-rock-ar/j1ViYCG9RC6VoA8y_UXNlg,north-little-rock-arkansas,['Indian'],4.6,21,$$,34.797265,-92.416124,+18126060411,72223,12911 Cantrell Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '12911 Cantrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.797265, 'longitude': -92.416124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Star of India Restaurant (Shackleford Rd),https://www.ubereats.com/little-rock/food-delivery/star-of-india-restaurant-shackleford-rd/ZlDolvSBTEmybWZfvjDa4w,north-little-rock-arkansas,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,97,$,34.7558823,-92.3931264,+15012279900,72211,301 N Shackleford Rd Ste C5,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '301 N Shackleford Rd Ste C5'}","{'@type': 'GeoCoordinates', 'latitude': 34.7558823, 'longitude': -92.3931264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Burger King (4500 East McCain Blvd),https://www.ubereats.com/little-rock/food-delivery/burger-king-4500-east-mccain-blvd/Ogc51JmOSVab3V9EOVcu_g,north-little-rock-arkansas,"['American', 'burger', 'Fast Food']",4.6,11,$,34.7888307,-92.2144833,+15019450422,72117,4500 East McCain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4500 East McCain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7888307, 'longitude': -92.2144833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
McDonald's® (7200 W 12TH ST),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-7200-w-12th-st/xI8ToWbbTI-q5j2hbSKSJQ,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",4.5,72,$,34.74229,-92.355113,+15016634873,72205,7200 W 12TH ST,LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '7200 W 12TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.74229, 'longitude': -92.355113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
"TGI Friday's (2577 - Little Rock, AR)",https://www.ubereats.com/little-rock/food-delivery/tgi-fridays-2577-little-rock-ar/YvSWIeb1QL2xcHon9dkbFg,north-little-rock-arkansas,"['American', 'Burgers']",3.8,67,$$,34.79525,-92.231905,+15017582277,72116,2820 Lakewood Village Dr,N Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2820 Lakewood Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.79525, 'longitude': -92.231905}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '67'}"
