name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Say Cheese - Express Kosher Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/say-cheese-express-kosher-pizza/2cbNhRkrQYKsqJXRPrT2rQ,suffern-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly', 'Family Meals']",4.7,60,$,41.10993,-74.095691,+18454458121,10952,"329 NY-59, 111",Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '0:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '329 NY-59, 111'}","{'@type': 'GeoCoordinates', 'latitude': 41.10993, 'longitude': -74.095691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-984-rte-17-rd/0AD81Ol1T9CqD03cxUhf3Q,suffern-new-york,,,,,,,,,,,,,,,
Burger King (259 Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-259-route-59/swO8E2YjRHmBL7F6GL1skg,suffern-new-york,"['American', 'burger', 'Fast Food']",3.8,18,$,41.1117559,-74.10456169999999,+18455472888,10901,259 Route 59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '259 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1117559, 'longitude': -74.10456169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Dunkin' (115 Franklin Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-115-franklin-tpke/Y76qOH6-S8axLzEo6IdcRw,suffern-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,41.06213,-74.133847,+12015295559,7430,115 Franklin Tpke,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '115 Franklin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.06213, 'longitude': -74.133847}",{}
Bareburger (455 Chestnut Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,suffern-new-york,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,70,$$,41.042087,-74.0732639,+12017469275,7677,455 Chestnut Ridge Road,Woodcliff Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'NJ', 'postalCode': '7677', 'addressCountry': 'US', 'streetAddress': '455 Chestnut Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.042087, 'longitude': -74.0732639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Monsey Take Out,https://www.ubereats.com/nyc-suburbs/food-delivery/monsey-take-out/a6SANTchSlmiNhKtihgDLA,suffern-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.1117602,-74.0687954,+18454252300,10952,46 Main St,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '46 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1117602, 'longitude': -74.0687954}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-louie-g-ices-and-ice-cream-ramsey/yJBtjfCIQ1qgy0e9W-5AMw,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/babka-bakery-%26-cafe/p9_TaawdTl2RhZous89-Gg,suffern-new-york,,,,,,,,,,,,,,,
Shaking Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/shaking-crab/x1a1-vQnRRSnIYnCSImL9A,suffern-new-york,"['Seafood', 'American', 'Southern']",,,$,41.0965119,-74.00685399999999,+19736170675,10954,114 E Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '114 E Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0965119, 'longitude': -74.00685399999999}",{}
El Bandido Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-bandido-mexican-restaurant/i5Rj1GbcTAa4DPVO4tF38w,suffern-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,67,$,41.1090195,-74.0429113,+18454256622,10977,196 New York Rt 59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '196 New York Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1090195, 'longitude': -74.0429113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
The Village Grille,https://www.ubereats.com/new-jersey/food-delivery/the-village-grille/5HJ85RMXTlepp1ynORWMJA,suffern-new-york,['American'],4.6,24,$$,41.01245739999999,-74.13908959999999,+12016708200,07463,71 Crescent Ave,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '71 Crescent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.01245739999999, 'longitude': -74.13908959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/peshawri-grill/qEFaEbDPRuSksk_CloNjlQ,suffern-new-york,,,,,,,,,,,,,,,
Kosher Heaven at 7-11,https://www.ubereats.com/nyc-suburbs/food-delivery/kosher-heaven-at-7-11/Eb3P59xERvig2Y0rEmNZKg,suffern-new-york,['Kosher'],4.7,28,,41.1119356,-74.08962319999999,+18455960931,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1119356, 'longitude': -74.08962319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/namaste-india/GmABeC7NQHCGOJUOjCxTWQ,suffern-new-york,,,,,,,,,,,,,,,
D&D Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/d%26d-gourmet-deli/xFwp79QJRaSQ8njm1e9RRA,suffern-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.1095248,-74.0293008,+18454255000,10954,210 Smith Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '210 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1095248, 'longitude': -74.0293008}",{}
PrimoHoagies (320 Ridge Road),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-320-ridge-road/HaXzT8akThOLwmyO-GSHcQ,suffern-new-york,"['American', 'salad', 'Sandwich']",,,$$,41.0787116,-74.16439369999999,+12019628772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0787116, 'longitude': -74.16439369999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/joeys-gourmet-restaurant-and-pizzeria/BQDnzTDLTouhPk2Ob6gjeQ,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1255-state-rt-17-unit-3/SZ8RMXvgSnWZj_LpA1F1Ug,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-395-route-17-north/smpTj5Y9Sz-mJhAM2L-Q3g,suffern-new-york,,,,,,,,,,,,,,,
Food Mart USA,https://www.ubereats.com/nyc-suburbs/food-delivery/food-mart-usa/dZLtFt5qTA6UgbxQaGfX0A,suffern-new-york,"['Breakfast and Brunch', 'Deli', 'Sandwich']",,,$,41.1101332,-73.9938611,+18456271202,,61 Bardonia Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '61 Bardonia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1101332, 'longitude': -73.9938611}",{}
Rella Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/rella-cafe/mJ9fV884SGyX8DiaiU1mRQ,suffern-new-york,"['Sandwich', 'Burgers', 'Salads']",,,,41.11589,-74.10617,+18456293820,10901,400 Rella Boulevard 178,Montebello,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '400 Rella Boulevard 178'}","{'@type': 'GeoCoordinates', 'latitude': 41.11589, 'longitude': -74.10617}",{}
Red Lobster (198 West Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-198-west-route-59/f65eeOWuSAiVfAanVVFJJw,suffern-new-york,"['Seafood', 'American', 'Family Meals']",4.5,124,$$,41.1001568,-74.020189,+18456234800,10954,198 West Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '198 West Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1001568, 'longitude': -74.020189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
,https://www.ubereats.com/new-jersey/food-delivery/bombay-grill/qCzzIcUdRDKn5yTFejtcwg,suffern-new-york,,,,,,,,,,,,,,,
Mason Jar,https://www.ubereats.com/new-jersey/food-delivery/mason-jar/9491i1GPSFGw4MPAUQkBdw,suffern-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,40,$,41.0975291,-74.1627598,+12015292302,07430,219 Ramapo Valley Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '219 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0975291, 'longitude': -74.1627598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Simply Sushi (Monsey),https://www.ubereats.com/nyc-suburbs/food-delivery/simply-sushi-monsey/_73pjUhjRvC_xh0vepruxQ,suffern-new-york,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,41.1069683,-74.06489090000001,+18453524400,10977,59 New York 59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '59 New York 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1069683, 'longitude': -74.06489090000001}",{}
Popeyes (175 Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-175-route-59/JwxovfCcSvOQPkGH7Ooe7g,suffern-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,131,$,41.107764,-74.040475,+18452621353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.107764, 'longitude': -74.040475}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Dunkin' (301 Route 304),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-301-route-304/6Y3OQ5CbSEKQZIyhHWuxig,suffern-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,21,$,41.1088209,-73.99663869999999,+18455017322,10954,301 Route 304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '301 Route 304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1088209, 'longitude': -73.99663869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,suffern-new-york,,,,,,,,,,,,,,,
Sushi Bleu @ Rockland Kosher Supermarket ,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-bleu-%40-rockland-kosher-supermarket/RxXSKukvTRebRQJX8j7rkA,suffern-new-york,"['Sushi', 'Kosher', 'Japanese']",4.2,29,$,41.1100565,-74.06752469999999,+17186275237,10952,6 Depot Square,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '6 Depot Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100565, 'longitude': -74.06752469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
red bowl,https://www.ubereats.com/new-jersey/food-delivery/red-bowl/wcVgmIEAS_SxPLibroas2g,suffern-new-york,"['Asian: Other', 'Noodles', 'Rice-bowls']",4.7,114,$,41.0105528,-74.1177793,+12018575828,07463,26 E Prospect St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '26 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0105528, 'longitude': -74.1177793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Glauber's,https://www.ubereats.com/nyc-suburbs/food-delivery/glaubers/dkccz0yrRs-C2xM0EowGyw,suffern-new-york,"['Kosher', 'Healthy', 'American']",4.8,51,$,41.1174593,-74.0494278,+18453524683,10977,126 Maple Ave,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '126 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1174593, 'longitude': -74.0494278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
,https://www.ubereats.com/new-jersey/food-delivery/yoffee-coffee/S2P-7IJXT2G_rkGuoH7HeA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/blueberry-frozen-yogurt/LTZGJT9_RVG6Fjzyql8L-g,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/wingburgers/T-EsS4BBTriJVztVtZmsXQ,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/ess-n-bench/5lbxedi4QDOUA3h171Bs7Q,suffern-new-york,,,,,,,,,,,,,,,
Happy Belly Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/happy-belly-kitchen/zUz9P9GARRqWF0-TI0bcCg,suffern-new-york,"['Salads', 'American', 'Vegetarian']",,,$,41.1116503,-74.11351909999999,+18453681973,10901,211 NY-59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '211 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1116503, 'longitude': -74.11351909999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/state-line-diner/svKXnj3lTSe5NMXe463Zkg,suffern-new-york,,,,,,,,,,,,,,,
Benares,https://www.ubereats.com/new-jersey/food-delivery/benares/Md--VRvdQeSMiudPLGJZAQ,suffern-new-york,['Indian'],4.4,11,$,41.0120234,-74.1672368,+12019042222,07481,327 Franklin Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0120234, 'longitude': -74.1672368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
