name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne's (1570 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1570-chester-pike/j5KSzr_xS5KwYEdLm1P4sQ,sharon-hill-pennsylvania,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,39.863505,-75.3406713,+16104471860,19022,1570 Chester Pike,Eddystone,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1570 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.863505, 'longitude': -75.3406713}",{}
1701 steaks and seafood at the Warwick,https://www.ubereats.com/philadelphia/food-delivery/1701-steaks-and-seafood-at-the-warwick/kgd85ceNQoWimwBoOnUFqQ,sharon-hill-pennsylvania,['Steakhouse'],4.9,11,,39.94898509999999,-75.1695409,+12157721701,19103,1701 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1701 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94898509999999, 'longitude': -75.1695409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
McDonald's® (Island Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,sharon-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,500,$,39.9032,-75.2393,+12153651920,19153,"2875 Island Ave, Philadelphia, Pennsylvania",PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2875 Island Ave, Philadelphia, Pennsylvania'}","{'@type': 'GeoCoordinates', 'latitude': 39.9032, 'longitude': -75.2393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
NY Bagel & Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,sharon-hill-pennsylvania,"['American', 'Breakfast and Brunch', 'Deli']",4.4,17,$,39.9156686,-75.4233881,+16105061471,19063,1015 E Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 E Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9156686, 'longitude': -75.4233881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Gambol's Big G Cafe,https://www.ubereats.com/philadelphia/food-delivery/gambols-big-g-cafe/5LX4Tv49R8-BoplL2frSvQ,sharon-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9442602,-75.29681839999999,+16102592702,19026,3722 Garrett Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '3722 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9442602, 'longitude': -75.29681839999999}",{}
Trieste Restaurant,https://www.ubereats.com/philadelphia/food-delivery/trieste-restaurant/hL2cuVVZS8OMyGl2qrtwxw,sharon-hill-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,69,$,39.8847787,-75.3035673,+12153780304,19076,641 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '641 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8847787, 'longitude': -75.3035673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Qdoba Mexican Grill (1054 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-1054-baltimore-pike/oxzZFhxrRgKgyGU5mqoQ5A,sharon-hill-pennsylvania,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,157,$,39.9145451,-75.3438824,+16105434104,19064,1054 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1054 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9145451, 'longitude': -75.3438824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
McDonald's® (Woodland Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,sharon-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.8,500,$,39.930784,-75.227646,+12157297622,19143,5945 WOODLAND AVE,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5945 WOODLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.930784, 'longitude': -75.227646}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-710-n-black-horse-pike/G4Koail6Tsaqo0oWhCP8Lg,sharon-hill-pennsylvania,,,,,,,,,,,,,,,
Lavish,https://www.ubereats.com/philadelphia/food-delivery/lavish/H30K_t0ASoeplpYDRLQHmA,sharon-hill-pennsylvania,"['American', 'Breakfast and Brunch']",,,$$,39.967734,-75.210106,+12153861131,19104,4308 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4308 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.967734, 'longitude': -75.210106}",{}
McDonald's® (Clftn Hts-Balt),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-clftn-hts-balt/clyYG4h5TK66jfIdZc9jHQ,sharon-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,500,$,39.9263628,-75.3069104,+16106226100,19018,531 W Baltimore Ave,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '531 W Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9263628, 'longitude': -75.3069104}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
TacoTacoMexican,https://www.ubereats.com/philadelphia/food-delivery/tacotacomexican/WZRxhoyhTqWEwt3mtte7kQ,sharon-hill-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9532127,-75.21024419999999,+12159212140,19104,261 S. 44th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '261 S. 44th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9532127, 'longitude': -75.21024419999999}",{}
Caribbean Way,https://www.ubereats.com/philadelphia/food-delivery/caribbean-way/tFEwVWjyQiuzcTqD5pq_XQ,sharon-hill-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",4.2,30,$,39.84863189999999,-75.37111759999999,+16108032610,19013,610 W9th Street,Chester,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pa', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '610 W9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.84863189999999, 'longitude': -75.37111759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
,https://www.ubereats.com/philadelphia/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,sharon-hill-pennsylvania,,,,,,,,,,,,,,,
Meskrem Ethio Restaurant,https://www.ubereats.com/philadelphia/food-delivery/meskrem-ethio-restaurant/9zD78QYBSyOlqf0aUEvesA,sharon-hill-pennsylvania,"['Ethiopian', 'African', 'Vegetarian Friendly', 'Vegetarian']",4.5,86,$$,39.954276,-75.211595,+12152222104,19104,225 S 45th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '225 S 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.954276, 'longitude': -75.211595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Shop & Go,https://www.ubereats.com/philadelphia/food-delivery/shop-%26-go/8iyPB77FQHqDVp2Zaf1RtA,sharon-hill-pennsylvania,"['American', 'Sandwich', 'Burgers']",,,$,39.93771419999999,-75.2173178,+12677730612,19143,5227 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5227 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.93771419999999, 'longitude': -75.2173178}",{}
KFC / Taco Bell (2422 W Passyunk Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-2422-w-passyunk-avenue/Rj7IMZhTTVeLAnU6LVZLag,sharon-hill-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,500,$,39.9217772,-75.1878479,+12154658194,19145,2422 W Passyunk Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2422 W Passyunk Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9217772, 'longitude': -75.1878479}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Pound Cake Heaven - Philadelphia,https://www.ubereats.com/philadelphia/food-delivery/pound-cake-heaven-philadelphia/ULB8I13NReuInv7Q9g1_Fw,sharon-hill-pennsylvania,"['Bakery', 'Cafe', 'Cupcakes']",4.7,15,$,39.943933,-75.225133,+12157297508,19143,1101 S 53rd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '1101 S 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.943933, 'longitude': -75.225133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Good Karma Cafe (Pine St),https://www.ubereats.com/philadelphia/food-delivery/good-karma-cafe-pine-st/knz5lfbWT8q0ujUExXo9yw,sharon-hill-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.9444622,-75.1578899,+12675198860,19107,928 Pine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '928 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9444622, 'longitude': -75.1578899}",{}
Lex Cakez,https://www.ubereats.com/philadelphia/food-delivery/lex-cakez/XBCmbgdeR1GCT-bfw_FL1Q,sharon-hill-pennsylvania,"['Dessert: Other', 'Bakery', 'Comfort Food']",,,,39.9205394,-75.24546769999999,+12679941364,19142,7128 Upland St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '7128 Upland St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9205394, 'longitude': -75.24546769999999}",{}
Springfield diner ,https://www.ubereats.com/philadelphia/food-delivery/springfield-diner/7iheqqo1R-iHHOa-_gk68w,sharon-hill-pennsylvania,"['American', 'Salads', 'Sandwich']",4.1,30,,39.91886,-75.33031,+16103380499,19064,720 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '720 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.91886, 'longitude': -75.33031}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
,https://www.ubereats.com/philadelphia/food-delivery/corinnes-place/034lYz1kTC6IvbfDnTkRQA,sharon-hill-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/clean-plate-meal-prep/cqWyLghkSxGamU7tZBdpeg,sharon-hill-pennsylvania,,,,,,,,,,,,,,,
Fresh Gulf Seafood,https://www.ubereats.com/philadelphia/food-delivery/fresh-gulf-seafood/VoW4Wt8fR5-tp8KLvSyzhA,sharon-hill-pennsylvania,['Seafood'],4.6,164,$,39.9206778,-75.1878265,+12672731288,19145,2528 S 24th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2528 S 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9206778, 'longitude': -75.1878265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Audrey Claire,https://www.ubereats.com/philadelphia/food-delivery/audrey-claire/cfks7JZiTHKM2xGgKQ20_g,sharon-hill-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9482837,-75.17455199999999,+12157311222,19103,276 S 20th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '276 S 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9482837, 'longitude': -75.17455199999999}",{}
Sincerely Yourz soul food,https://www.ubereats.com/philadelphia/food-delivery/sincerely-yourz-soul-food/rLLyiQr7Su6qCgDwS3Bi4w,sharon-hill-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,39.935752,-75.233766,+12158685899,19143,5964 Warrington Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5964 Warrington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.935752, 'longitude': -75.233766}",{}
Sahara,https://www.ubereats.com/philadelphia/food-delivery/sahara/6Bh7fhUVSvitLfnIJN_ZTg,sharon-hill-pennsylvania,"['African', 'West African']",,,$$,39.924978,-75.234792,+12157270812,19142,6528 Woodland Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6528 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.924978, 'longitude': -75.234792}",{}
Renata's Kitchen,https://www.ubereats.com/philadelphia/food-delivery/renatas-kitchen/V7jGMR89THqd4T1HIpQ_Cg,sharon-hill-pennsylvania,"['Breakfast and Brunch', 'Cafe', 'Mediterranean', 'Allergy Friendly']",4.5,23,$,39.9496602,-75.2026672,+12672758254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9496602, 'longitude': -75.2026672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Krispy Krunchy Chicken (6345 Woodland Avenue),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-6345-woodland-avenue/fZ5-OO8LReOdaaM74EgAmQ,sharon-hill-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,39.926825,-75.23306199999999,+12159216107,19142,6345 Woodland Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6345 Woodland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.926825, 'longitude': -75.23306199999999}",{}
KFC / Taco Bell(3515 Edgmont Ave.),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell3515-edgmont-ave/tFOOxLNaQp6Qxgdr5A8p0g,sharon-hill-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,157,$,39.8706074,-75.383837,+16108760288,19015,3515 Edgmont Ave.,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '3515 Edgmont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8706074, 'longitude': -75.383837}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '157'}"
Just Salad - Chestnut St,https://www.ubereats.com/philadelphia/food-delivery/just-salad-chestnut-st/3_s8zljzSL-w5vg24aY79Q,sharon-hill-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.5,33,$$,39.9517524,-75.1698373,+18666733757,19103,1729 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1729 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9517524, 'longitude': -75.1698373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
