name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (930 Rivergate Parkway),https://www.ubereats.com/nashville/food-delivery/checkers-930-rivergate-parkway/OKBbq6gdQ-SCc0E0U1Q0Bw,goodlettsville-tennessee,"['American', 'burger']",3.7,43,$,36.297781,-86.699137,+16152393548,37072,930 Rivergate Parkway,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '930 Rivergate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.297781, 'longitude': -86.699137}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Steak 'N Shake (719 Myatt Drive),https://www.ubereats.com/nashville/food-delivery/steak-n-shake-719-myatt-drive/AKo547RlTCaT0BP2MgjqYA,goodlettsville-tennessee,['American'],4.0,163,$$,36.294999,-86.6968465,+16158608158,37115,719 Myatt Drive,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '719 Myatt Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.294999, 'longitude': -86.6968465}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '163'}"
Maggie Moos and Great American Cookies (Hendersonville),https://www.ubereats.com/nashville/food-delivery/maggie-moos-and-great-american-cookies-hendersonville/RZKx7_p6QAmjUBrGabLrDA,goodlettsville-tennessee,"['Bakery', 'Desserts', 'Cupcakes']",4.4,38,$,36.32999,-86.590699,+16158244373,37075,"The Fountains of Indian Lake - 200 N Anderson Ln, Ste. 108",Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': 'The Fountains of Indian Lake - 200 N Anderson Ln, Ste. 108'}","{'@type': 'GeoCoordinates', 'latitude': 36.32999, 'longitude': -86.590699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Super Subs and Burgers ,https://www.ubereats.com/nashville/food-delivery/super-subs-and-burgers/fChF3qIiQ-SmOWFLhkTlBg,goodlettsville-tennessee,"['Pizza', 'American', 'Italian']",,,$,36.2648471,-86.7123783,+16158605701,37115,135 Gallatin Pike N,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '135 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.2648471, 'longitude': -86.7123783}",{}
Dunkin' (206 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/dunkin-206-indian-lake-blvd/IqKItdY2R_KS3LL7HvANNg,goodlettsville-tennessee,"['Breakfast and Brunch', 'Donuts']",,,$,36.31763269999999,-86.6002783,+16154312840,37075,206 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '206 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.31763269999999, 'longitude': -86.6002783}",{}
Bellacinos Pizza & Grinders (Hermitage),https://www.ubereats.com/nashville/food-delivery/bellacinos-pizza-%26-grinders-hermitage/KVmdt9c0SgKW4GBRt0f6Dw,goodlettsville-tennessee,"['Pizza', 'American', 'Italian', 'Salads']",,,$,36.21710480000001,-86.59397849999999,+16158843020,37076,4662 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4662 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.21710480000001, 'longitude': -86.59397849999999}",{}
Jumbo & Delicious,https://www.ubereats.com/nashville/food-delivery/jumbo-%26-delicious/gN3lSiUHSgWjSvll3x64IA,goodlettsville-tennessee,"['Burgers', 'Wings', 'Fast Food']",,,$$,36.302831,-86.619081,+16154475061,37075,115 Walton Ferry Rd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '115 Walton Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.302831, 'longitude': -86.619081}",{}
Cracker Barrel Old Country Store (235 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-235-long-hollow-pike/xqOPSp8zRBKwkgfPljhM7Q,goodlettsville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,109,$,36.3240807,-86.702781,+16158594383,37072,235 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '235 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3240807, 'longitude': -86.702781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Pasqually's Pizza & Wings (2070 Gallatin Rd North),https://www.ubereats.com/nashville/food-delivery/pasquallys-pizza-%26-wings-2070-gallatin-rd-north/vFA8sep_Ss6SxH3WVQ7DNw,goodlettsville-tennessee,"['Pizza', 'Italian', 'Wings']",,,$,36.3037945,-86.6930696,+16158590862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3037945, 'longitude': -86.6930696}",{}
Firehouse Subs (480 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/firehouse-subs-480-long-hollow-pike/EogGyWF2RmCCKPRyuLazFg,goodlettsville-tennessee,"['Sandwich', 'Deli']",4.8,73,$,36.331053,-86.6976162,+16154486069,37072,480 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '480 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.331053, 'longitude': -86.6976162}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Rancho Cantina,https://www.ubereats.com/nashville/food-delivery/rancho-cantina/fa6wbkyIR5CbOMhz3KA7gg,goodlettsville-tennessee,"['Breakfast and Brunch', 'Burgers', 'Mexican']",,,$,36.3032247,-86.63747699999999,+16154315835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3032247, 'longitude': -86.63747699999999}",{}
Panera (1799 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/panera-1799-gallatin-pike-north/2pvyi6YrSfqtKkgKT-qGKA,goodlettsville-tennessee,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,60,$,36.29727889999999,-86.7007406,+16158608522,37115,1799 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1799 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.29727889999999, 'longitude': -86.7007406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Legin’s House of Seafood,https://www.ubereats.com/nashville/food-delivery/legins-house-of-seafood/RitB2z9IRSy5QnSeuGoVJQ,goodlettsville-tennessee,"['Seafood', 'American', 'Southern']",,,$,36.3446046,-86.71925739999999,+16155732699,37072,845 Springfield Hwy,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '845 Springfield Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.3446046, 'longitude': -86.71925739999999}",{}
Bailey's (786 Rivergate Parkway),https://www.ubereats.com/nashville/food-delivery/baileys-786-rivergate-parkway/0r2AIPjnQRidbA4Fxt0xGA,goodlettsville-tennessee,"['American', 'Traditional American', 'Burgers']",4.1,24,$$,36.305126,-86.700398,+16158519509,37072,786 Rivergate Pkwy,Goodlettsville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'Tennessee', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '786 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.305126, 'longitude': -86.700398}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
The Goat (Germantown),https://www.ubereats.com/nashville/food-delivery/the-goat-germantown/XD_Dt0RGSR2_VruPkMAS7A,goodlettsville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.5,176,$,36.1775045,-86.7847738,+16157623101,37208,1220 2nd Avenue North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37208', 'addressCountry': 'US', 'streetAddress': '1220 2nd Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 36.1775045, 'longitude': -86.7847738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Ponobe's Party Bar & Grill,https://www.ubereats.com/nashville/food-delivery/ponobes-party-bar-%26-grill/ESNQQLSzTYmJ7ok-yS2CnQ,goodlettsville-tennessee,['Wings'],,,$$,36.299867,-86.701108,+16155827805,37072,903 Rivergate Pkwy,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '903 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.299867, 'longitude': -86.701108}",{}
Starbucks (Cude Lane & Gallatin Rd),https://www.ubereats.com/nashville/food-delivery/starbucks-cude-lane-%26-gallatin-rd/TX7kO5S6T3GNd7-dq_OnVQ,goodlettsville-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,123,$,36.2998056,-86.6957072,+16158556814,37115,1907 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1907 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2998056, 'longitude': -86.6957072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Folk,https://www.ubereats.com/nashville/food-delivery/folk/2d40TW3VTBWu8U6vWMy_iw,goodlettsville-tennessee,"['Pizza', 'American', 'Italian']",4.7,52,$,36.185558,-86.767968,+16156102595,37207,823 Meridian St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '823 Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 36.185558, 'longitude': -86.767968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
McDonald's® (305 NEW SHACKLE ISLAND RD),https://www.ubereats.com/nashville/food-delivery/mcdonalds-305-new-shackle-island-rd/NRLQ5YZBT1WVFlXwl42OGg,goodlettsville-tennessee,"['American', 'Burgers', 'Fast Food']",4.5,119,$,36.321429,-86.623016,+16158227169,37075,305 NEW SHACKLE ISLAND RD,HENDERSONVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSONVILLE', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '305 NEW SHACKLE ISLAND RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.321429, 'longitude': -86.623016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Hootie's Burger Bar (654 Wade Circle S.),https://www.ubereats.com/nashville/food-delivery/hooties-burger-bar-654-wade-circle-s/0pu9A3R0Rde0a1flMUDKWQ,goodlettsville-tennessee,"['American', 'Bar Food', 'burger']",4.0,19,$$,36.3065773,-86.7022791,+16158516499,37072,654 Wade Circle S.,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '654 Wade Circle S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3065773, 'longitude': -86.7022791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Jack Cawthon's Bar-B-Que - W. Trinity Lane,https://www.ubereats.com/nashville/food-delivery/jack-cawthons-bar-b-que-w-trinity-lane/aMHYVoFVR32GuLbCaEgueg,goodlettsville-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,253,$,36.206639,-86.7822841,+16152289888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.206639, 'longitude': -86.7822841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Arby's (435 W Main St),https://www.ubereats.com/nashville/food-delivery/arbys-435-w-main-st/QhcOT2GaSjK1pPFFGNBwZA,goodlettsville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,34,$,36.3023242,-86.6291215,+16158224955,37075,435 W Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '435 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3023242, 'longitude': -86.6291215}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
China Wok,https://www.ubereats.com/nashville/food-delivery/china-wok/banxxgtoSaGM9OFV0T8x5g,goodlettsville-tennessee,"['Chinese', 'Asian']",4.6,456,$,36.252398,-86.716621,+16158680367,37115,903 Gallatin Pike S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '903 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.252398, 'longitude': -86.716621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '456'}"
Papa Murphy's  (117 Northcreek Blvd),https://www.ubereats.com/nashville/food-delivery/papa-murphys-117-northcreek-blvd/m4d96hxyQVGUJsJt9uQ5EA,goodlettsville-tennessee,"['Pizza', 'Salads', 'Bakery']",,,$,36.3266034,-86.69944389999999,+16158591711,37072,117 Northcreek Blvd,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '117 Northcreek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3266034, 'longitude': -86.69944389999999}",{}
Dodge's (Hendersonville),https://www.ubereats.com/nashville/food-delivery/dodges-hendersonville/hoRnQztkRICRvxqqOyvA2Q,goodlettsville-tennessee,"['Burgers', 'Sandwiches', 'Chicken']",,,$,36.3095173,-86.6645123,+16158224636,37075,1182 West Main Street,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1182 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3095173, 'longitude': -86.6645123}",{}
Zaxby's (118 North Anderson Lane),https://www.ubereats.com/nashville/food-delivery/zaxbys-118-north-anderson-lane/BSXdBI3TRlec4xlh-8D5EQ,goodlettsville-tennessee,"['American', 'Salads', 'Wings', 'Family Meals']",4.2,43,$$,36.313926,-86.59540199999999,+16152649074,37075,118 North Anderson Lane,Hendersonville,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '118 North Anderson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.313926, 'longitude': -86.59540199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
