name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Over the Top,https://www.ubereats.com/des-moines/food-delivery/over-the-top/0HGRhLStTnSyaHJald91eA,windsor-heights-iowa,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,22,$,41.5977532,-93.5026748,+15152663313,50327,955 NE 56th St,Pleasant Hill,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'IA', 'postalCode': '50327', 'addressCountry': 'US', 'streetAddress': '955 NE 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5977532, 'longitude': -93.5026748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Pita Pit (Merle Hay Rd),https://www.ubereats.com/des-moines/food-delivery/pita-pit-merle-hay-rd/EF-8WvM8RB-DUSgsxJ0i4g,windsor-heights-iowa,"['Mediterranean', 'Salads', 'Sandwich', 'Gluten Free Friendly', 'Healthy', 'Kids Friendly']",4.8,25,$,41.636926,-93.698405,+15153312412,50322,4212 Merle Hay Rd,Urbandale,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'Iowa', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4212 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.636926, 'longitude': -93.698405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Chuck E. Cheese (1431 22nd St),https://www.ubereats.com/des-moines/food-delivery/chuck-e-cheese-1431-22nd-st/xXn83YJBTUOvWLR4VnosHw,windsor-heights-iowa,"['Pizza', 'Salads']",,,$$,41.594518,-93.734697,+15152239612,50265,1431 22nd St,West Des Moines,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'Iowa', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '1431 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.594518, 'longitude': -93.734697}",{}
Krispy Kreme (1880 N. W. 86th Street),https://www.ubereats.com/des-moines/food-delivery/krispy-kreme-1880-n-w-86th-street/O-g0mlDqRcuMd49W0Jhn8w,windsor-heights-iowa,"['Breakfast and Brunch', 'Bakery']",,,$,41.60910459999999,-93.7369435,+15153340355,50325,1880 N. W. 86th Street,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1880 N. W. 86th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.60910459999999, 'longitude': -93.7369435}",{}
Plaza Pub,https://www.ubereats.com/des-moines/food-delivery/plaza-pub/m-O-IL05S_2QnBCkdlW7Hw,windsor-heights-iowa,"['Pizza', 'American', 'Italian']",,,$,41.6291212,-93.7028804,+15152102834,50322,6202 Douglas Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '6202 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6291212, 'longitude': -93.7028804}",{}
Marco’s Pizza (7238 University Avenue),https://www.ubereats.com/des-moines/food-delivery/marcos-pizza-7238-university-avenue/H_8EuZmJRdibsSF1gdxiGA,windsor-heights-iowa,"['pizza', 'Sandwich', 'Salads']",4.9,41,$,41.599969,-93.7171345,+15152749166,50324,7238 University Avenue,Windsor Heights,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Heights', 'addressRegion': 'IA', 'postalCode': '50324', 'addressCountry': 'US', 'streetAddress': '7238 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.599969, 'longitude': -93.7171345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Arby's (2919 100th St),https://www.ubereats.com/des-moines/food-delivery/arbys-2919-100th-st/Li6DY9wiQwmJKUkYW3Pcdg,windsor-heights-iowa,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.2,10,$,41.6210895,-93.75503529999999,+15152785416,50322,2919 100th St,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '2919 100th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6210895, 'longitude': -93.75503529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
HuHot Mongolian Grill (2310 SE Delaware Ave),https://www.ubereats.com/des-moines/food-delivery/huhot-mongolian-grill-2310-se-delaware-ave/f87GRm_QRVCDII12bK1kEQ,windsor-heights-iowa,['Comfort Food'],4.5,33,$,41.7072824,-93.58202059999999,+15159637860,50021,2310 SE Delaware Ave,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2310 SE Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7072824, 'longitude': -93.58202059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Jethro’s BBQ n’ LakeHouse,https://www.ubereats.com/des-moines/food-delivery/jethros-bbq-n-lakehouse/rHD8ge5URoyV2DV9GBsZuQ,windsor-heights-iowa,"['BBQ', 'American', 'Burgers']",4.4,35,$,41.7123902,-93.61922969999999,+15152894444,50023,1425 SW Vintage Parkway,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1425 SW Vintage Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7123902, 'longitude': -93.61922969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Fazoli's (3600 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/fazolis-3600-merle-hay-road/188uJcL8QSmxY3rv0zhRhQ,windsor-heights-iowa,"['Italian', 'Pizza', 'Pasta']",4.7,37,$,41.6277127,-93.698189,+15152517767,50310,3600 Merle Hay Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3600 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6277127, 'longitude': -93.698189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
G.G.'s Chicken & Waffles,https://www.ubereats.com/des-moines/food-delivery/ggs-chicken-%26-waffles/yjT0m50kTmytbq4lKDsURQ,windsor-heights-iowa,"['American', 'Chicken', 'BBQ']",,,,41.568895,-93.7167002,+15154217734,50265,111 S 11th St,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '111 S 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.568895, 'longitude': -93.7167002}",{}
3B Grill,https://www.ubereats.com/des-moines/food-delivery/3b-grill/VvAy7js2QO2kz-ehnzxNog,windsor-heights-iowa,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Greek', 'Healthy', 'Chicken', 'Sandwich', 'Burgers']",4.9,40,$,41.6259608,-93.6982822,+15153317787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6259608, 'longitude': -93.6982822}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Subway (11054 Hickman Rd),https://www.ubereats.com/des-moines/food-delivery/subway-11054-hickman-rd/1PN5kkVfRHmR4iWS34PPZQ,windsor-heights-iowa,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,41.613889,-93.768333,+15152764196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.613889, 'longitude': -93.768333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Magee's Irish Pub,https://www.ubereats.com/des-moines/food-delivery/magees-irish-pub/u9pMaKhTSPeAXVsmwJhJRg,windsor-heights-iowa,"['Fish and Chips', 'Burgers', 'American', 'Bar Food']",4.5,11,$$,41.71421789999999,-93.6187964,+15152893747,50023,1610 SW Main St 107,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1610 SW Main St 107'}","{'@type': 'GeoCoordinates', 'latitude': 41.71421789999999, 'longitude': -93.6187964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Other Place (Ankeny),https://www.ubereats.com/des-moines/food-delivery/the-other-place-ankeny/qvgBisG4RyaqKHTfCXIAGA,windsor-heights-iowa,"['American', 'Burgers', 'Sandwiches']",4.4,20,$,41.7104194,-93.5823765,+15159639494,50021,2010 SE Delaware Ave Suite 260,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2010 SE Delaware Ave Suite 260'}","{'@type': 'GeoCoordinates', 'latitude': 41.7104194, 'longitude': -93.5823765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Call sol,https://www.ubereats.com/des-moines/food-delivery/call-sol/hfc6FCctTZahDrJCdx7xBQ,windsor-heights-iowa,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.55862610000001,-93.7715185,+15157832436,50265,5010 Mills Civic Pkwy 100,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '5010 Mills Civic Pkwy 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.55862610000001, 'longitude': -93.7715185}",{}
Sakari Sushi Lounge,https://www.ubereats.com/des-moines/food-delivery/sakari-sushi-lounge/SIxvCZ7nStyaEOnxjJvBiQ,windsor-heights-iowa,['Sushi'],4.7,100,$,41.585899,-93.652231,+15152883381,50312,2605 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '2605 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585899, 'longitude': -93.652231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Grumpy Goat Tavern (50th St & I-235),https://www.ubereats.com/des-moines/food-delivery/grumpy-goat-tavern-50th-st-%26-i-235/r8o1OcGBR_KmCJUs1oXU_g,windsor-heights-iowa,"['American', 'Wings']",,,$,41.59122319092489,-93.77180552673201,+15152231046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.59122319092489, 'longitude': -93.77180552673201}",{}
China Star,https://www.ubereats.com/des-moines/food-delivery/china-star/Z6Kl0wrjT7ClfwInUkgxJA,windsor-heights-iowa,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.5863672,-93.62658479999999,+15152826688,50309,700 Locust Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '700 Locust Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5863672, 'longitude': -93.62658479999999}",{}
Stew's Smoke Shack,https://www.ubereats.com/des-moines/food-delivery/stews-smoke-shack/1HuscNQOSq-yYY755vtw5w,windsor-heights-iowa,"['BBQ', 'American', 'Burgers']",,,$,41.5974778,-93.6514523,+15152770005,50311,2511 Cottage Grove Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50311', 'addressCountry': 'US', 'streetAddress': '2511 Cottage Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5974778, 'longitude': -93.6514523}",{}
Taco John's (7253 Vista Drive),https://www.ubereats.com/des-moines/food-delivery/taco-johns-7253-vista-drive/bhlHevz5RF2i_ZvjB6sdcQ,windsor-heights-iowa,"['Fast Food', 'Mexican', 'Tacos']",,,$,41.5895909,-93.8073232,+15154579100,50266,7253 Vista Drive,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '7253 Vista Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5895909, 'longitude': -93.8073232}",{}
"Abelardo's Mexican - Des Moines, IA",https://www.ubereats.com/des-moines/food-delivery/abelardos-mexican-des-moines-ia/QIzKvh6ASvqs72csZv_6HA,windsor-heights-iowa,['Mexican'],4.4,100,$,41.585427,-93.651565,+15152433743,50312,2510 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '2510 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585427, 'longitude': -93.651565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Applebee's  (6190 Mills Civic Parkway),https://www.ubereats.com/des-moines/food-delivery/applebees-6190-mills-civic-parkway/uIH3qggMQZGsnEFOrfDjXA,windsor-heights-iowa,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,68,$$,41.5592261,-93.7943554,+15152258646,50266,6190 Mills Civic Parkway,W. Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6190 Mills Civic Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5592261, 'longitude': -93.7943554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
KFC (4005 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/kfc-4005-merle-hay-road/HyGkR9ZOS3yX0yhshCLSwA,windsor-heights-iowa,"['American', 'Fast Food', 'wings']",4.3,64,$,41.6333479,-93.69729129999999,+15152767498,50310,4005 Merle Hay Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4005 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6333479, 'longitude': -93.69729129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Wendy's  (1251 NW 118TH STREET),https://www.ubereats.com/des-moines/food-delivery/wendys-1251-nw-118th-street/Y3oJ27B2T0GbC807nzuXYg,windsor-heights-iowa,"['American', 'Burgers', 'Fast Food']",3.4,19,$,41.6008711,-93.7810933,+15152242099,50325,1251 NW 118TH STREET,CLIVE,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLIVE', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1251 NW 118TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008711, 'longitude': -93.7810933}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
