name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardees (1500963),https://www.ubereats.com/charleston/food-delivery/hardees-1500963/I-r0y6b2QaOiqwPL252EGg,north-charleston-south-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.1,29,$,32.7904813,-80.0362674,+18437638826,29414,2109 Savannah Hwy.,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29414', 'addressCountry': 'US', 'streetAddress': '2109 Savannah Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7904813, 'longitude': -80.0362674}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Taco Bell (9637 Highway 78),https://www.ubereats.com/charleston/food-delivery/taco-bell-9637-highway-78/4yiRPVyfT4yQh73bz2QdcA,north-charleston-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,87,$,32.9833251,-80.09180239999999,+18435692001,29456,9637 Highway 78,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '9637 Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9833251, 'longitude': -80.09180239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '87'}"
BKeDSHoP,https://www.ubereats.com/charleston/food-delivery/bkedshop/yQKV0GYwSg2GPoSIOq0Ubg,north-charleston-south-carolina,['Bakery'],4.7,32,$$,32.7891454,-79.9577284,+18437790191,29403,99 Westedge St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '99 Westedge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7891454, 'longitude': -79.9577284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
"Zaxbys (1908 Sam Rittenberg Blvd Charleston, SC 29407)",https://www.ubereats.com/charleston/food-delivery/zaxbys-1908-sam-rittenberg-blvd-charleston-sc-29407/PBBvdD4fSSilZIBGl3uWCQ,north-charleston-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,78,$,32.798785,-80.023341,+18437692707,29407,1908 Sam Rittenberg Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1908 Sam Rittenberg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.798785, 'longitude': -80.023341}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Dig In The Park,https://www.ubereats.com/charleston/food-delivery/dig-in-the-park/oA7dmuDFSfmAEWLQjovuBg,north-charleston-south-carolina,"['New American', 'Burgers', 'Sandwich']",,,$,32.881226,-79.975917,+18432255201,29405,1049 E Montague Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '1049 E Montague Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.881226, 'longitude': -79.975917}",{}
Captain D's (6326 Rivers Avenue),https://www.ubereats.com/charleston/food-delivery/captain-ds-6308-troost-ave/EOfoGdU5SxWskfSh11G-kQ,north-charleston-south-carolina,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,32.911416,-80.02369,+18437971571,29406,6326 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6326 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.911416, 'longitude': -80.02369}",{}
Hardees (1501039),https://www.ubereats.com/charleston/food-delivery/hardees-1501039/bHasNhbwTBu-Ew_qGPprVQ,north-charleston-south-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.7,26,$,32.91460089999999,-80.10610650000001,+18437672727,29418,5201 Ashley Phosphate Rd.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5201 Ashley Phosphate Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.91460089999999, 'longitude': -80.10610650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Smashburger (210 Azalea Square),https://www.ubereats.com/charleston/food-delivery/smashburger-210-azalea-square/u8-_D0CKRRWbxYCnhcdWuQ,north-charleston-south-carolina,"['American', 'Burgers']",4.6,225,$$,33.03754180000001,-80.1579643,+18438217700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.03754180000001, 'longitude': -80.1579643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Hibachi Grill,https://www.ubereats.com/charleston/food-delivery/hibachi-grill/Z-a65yw-T3GJEI9KIjFaQw,north-charleston-south-carolina,['Japanese'],4.6,341,$,32.783768,-79.99755,+18437697335,29407,1213 Savannah Hwy,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1213 Savannah Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.783768, 'longitude': -79.99755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
Papa John's (1145 Johnnie Dodds Blvd.),https://www.ubereats.com/charleston/food-delivery/papa-johns-1145-johnnie-dodds-blvd/sGRNA9UpTz6fjxybbmgNwQ,north-charleston-south-carolina,"['PIzza', 'American', 'Comfort Food']",4.5,33,$$,32.8122325,-79.8571115,+18438846666,29464,1145 Johnnie Dodds Blvd.,MT. PLEASANT,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'MT. PLEASANT', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1145 Johnnie Dodds Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8122325, 'longitude': -79.8571115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Nosh Cafe,https://www.ubereats.com/charleston/food-delivery/nosh-cafe/7n-g-lQ1R-OC-WFZArXUug,north-charleston-south-carolina,"['Healthy', 'Vegetarian', 'Salads']",,,$,32.78023849999999,-79.9721843,+18432774654,29407,466 Savannah Hwy,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '466 Savannah Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.78023849999999, 'longitude': -79.9721843}",{}
MOD Pizza (North Charleston),https://www.ubereats.com/charleston/food-delivery/mod-pizza-north-charleston/hfxiv00jSLilvzOEv29UmA,north-charleston-south-carolina,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,126,$,32.9358143,-80.04087849999999,+18544445100,29406,2135 Ashley Phosphate Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2135 Ashley Phosphate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9358143, 'longitude': -80.04087849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Eclectic Chef,https://www.ubereats.com/charleston/food-delivery/eclectic-chef/nRdp6d8RTf6po-shzAWUPA,north-charleston-south-carolina,"['Sandwiches', 'American', 'Healthy']",4.9,47,$,33.0188939,-80.17758769999999,+18438217733,29483,125 Central Ave,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '125 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0188939, 'longitude': -80.17758769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Green Garden,https://www.ubereats.com/charleston/food-delivery/green-garden/q22WG17VTim1Z0pVs2LCoQ,north-charleston-south-carolina,"['Spring Rolls', 'Chinese']",,,$,32.901632,-79.996357,+18438606911,29406,1354 Remount Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1354 Remount Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.901632, 'longitude': -79.996357}",{}
Firehouse Subs (8966 University Blvd),https://www.ubereats.com/charleston/food-delivery/firehouse-subs-8966-university-blvd/4UftpdxWTjeyxlrx0LgzCw,north-charleston-south-carolina,['Sandwich'],4.6,242,$,32.975519,-80.060431,+18432033881,29406,8966 University Blvd,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '8966 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.975519, 'longitude': -80.060431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Ye Ole Fashioned Ice Cream & Sandwich Cafe (Rivers Ave),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-rivers-ave/eaqmnAyERKOfyv329qgVnA,north-charleston-south-carolina,"['Desserts', 'American', 'Burgers']",4.5,500,$,32.916116,-80.026535,+18437977760,29406,6554 River Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6554 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.916116, 'longitude': -80.026535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Hooters (N. Charleston),https://www.ubereats.com/charleston/food-delivery/hooters-n-charleston/rIJ3CxbGQRy4B-hF6gKQPA,north-charleston-south-carolina,"['American', 'Barfood', 'Wings']",4.5,375,$,32.940948,-80.042543,+18438248661,29406,2171 Northwoods Blvd.,N. Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2171 Northwoods Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.940948, 'longitude': -80.042543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '375'}"
Antica Napoli,https://www.ubereats.com/charleston/food-delivery/antica-napoli/K_VPnFESRqibZUSpmEPiZA,north-charleston-south-carolina,"['Pizza', 'American', 'Latin American']",4.7,60,$,32.9539947,-80.1629879,+18439008604,29485,4650 Ladson Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '4650 Ladson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9539947, 'longitude': -80.1629879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Zaxbys (1018 Folly Rd Charleston),https://www.ubereats.com/charleston/food-delivery/zaxbys-1018-folly-rd-charleston/8eFYH6eNR3uG2W0PitxGHA,north-charleston-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,194,$,32.7298577,-79.9680238,+18437621919,29412,1018 Folly Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '1018 Folly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7298577, 'longitude': -79.9680238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Sushi 101,https://www.ubereats.com/charleston/food-delivery/sushi-101/ocObKaVnR0y_N0FJXS0JUg,north-charleston-south-carolina,"['Sushi', 'Japanese']",4.6,449,$,33.009163,-80.044666,+18437643636,29445,214 St James Ave,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '214 St James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.009163, 'longitude': -80.044666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
J&W Grocery,https://www.ubereats.com/charleston/food-delivery/j%26w-grocery/9V6cESXqR8eXK_K03nZ_1g,north-charleston-south-carolina,"['American', 'Salads', 'Sandwich']",,,$,32.7803016,-79.9388874,+18432020266,29401,131 Wentworth St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '131 Wentworth St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7803016, 'longitude': -79.9388874}",{}
Tav on the Ave,https://www.ubereats.com/charleston/food-delivery/tav-on-the-ave/mJtxbSJ6S6O0hoQa2ubxCA,north-charleston-south-carolina,"['Seafood', 'Sandwich', 'Chicken']",,,$,32.8710554,-79.9941812,+18434592181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8710554, 'longitude': -79.9941812}",{}
Peace Pie (Meeting St),https://www.ubereats.com/charleston/food-delivery/peace-pie-meeting-st/PFjA4xThQseAY6ReMaPTVw,north-charleston-south-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,55,$,32.781883,-79.931876,+18437649611,29401,223 Meeting St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '223 Meeting St'}","{'@type': 'GeoCoordinates', 'latitude': 32.781883, 'longitude': -79.931876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
DD Peckers on the Fly,https://www.ubereats.com/charleston/food-delivery/dd-peckers-on-the-fly/A4AedVjzSMCXnsujx6Wzbw,north-charleston-south-carolina,"['American', 'Wings', 'Chicken']",,,$$,32.8134512,-80.0418711,+16095294419,29414,1975 Magwood Dr,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29414', 'addressCountry': 'US', 'streetAddress': '1975 Magwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8134512, 'longitude': -80.0418711}",{}
Sunshine Hummus,https://www.ubereats.com/charleston/food-delivery/sunshine-hummus/LUf2LPZ3RVCK_IhPBn0WMw,north-charleston-south-carolina,"['Vegetarian', 'Mediterranean', 'Fast Food']",4.9,69,$,32.7902171,-79.9477091,+18433438359,29403,116a Spring St 116 spring,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '116a Spring St 116 spring'}","{'@type': 'GeoCoordinates', 'latitude': 32.7902171, 'longitude': -79.9477091}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Moe's Southwest Grill (989),https://www.ubereats.com/charleston/food-delivery/moes-southwest-grill-989/2ITdUlm5S-2ov843BoD93w,north-charleston-south-carolina,"['Mexican', 'Salads', 'Chicken', 'Family Meals']",4.6,179,$,32.9365688,-80.14231319999999,+18434860775,29485,"9514 Dorchester Road, Suite 106",North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9514 Dorchester Road, Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 32.9365688, 'longitude': -80.14231319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
