name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (150 East 3300 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-150-east-3300-south/Xia5QxSLRRGlboZZpkA3QQ,murray-utah,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.6994237,-111.8865117,+18014857272,84115,150 East 3300 South,South Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '150 East 3300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6994237, 'longitude': -111.8865117}",{}
McDonald's® (1655 S REDWOOD RD),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1655-s-redwood-rd/iwSZvbkkSyyjUMOsdh1DQQ,murray-utah,"['American', 'Burgers', 'Fast Food']",3.9,75,$,40.733919,-111.938297,+18019730707,84104,1655 S REDWOOD RD,SALT LAKE CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALT LAKE CITY', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1655 S REDWOOD RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.733919, 'longitude': -111.938297}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
KFC (132 North Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-132-north-redwood-road/36TG1DvtTdKyYyIsY59gxA,murray-utah,"['American', 'Fast Food', 'wings']",3.5,30,$,40.7722585,-111.9388815,+18164555212,84116,132 North Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '132 North Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722585, 'longitude': -111.9388815}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Yoyi's Mexican Grill,https://www.ubereats.com/salt-lake-city/food-delivery/yoyis-mexican-grill/Tv-43ezBQBuC-bii875lHw,murray-utah,['Mexican'],,,$,40.74206,-111.859963,+18014664617,84105,1270 1100 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84105', 'addressCountry': 'US', 'streetAddress': '1270 1100 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.74206, 'longitude': -111.859963}",{}
Cold Stone Creamery (Highland),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-highland/yjexjNOyQba2VMjfYeZV8A,murray-utah,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,68,$,40.724343,-111.859815,+18014851203,84106,2126 Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2126 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.724343, 'longitude': -111.859815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Blue Lemon (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-sandy/jGKT4SpcTrmS3Z47BXAZAQ,murray-utah,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.7,61,$,40.5457229,-111.8917249,+13856955334,84070,11372 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '11372 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5457229, 'longitude': -111.8917249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Bonwood Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/bonwood-cafe/lqv86Q6hTESKF1Yh4cBZaQ,murray-utah,"['American', 'Bar Food']",4.4,19,$,40.7161807,-111.8923508,+18014877758,84115,2500 S Main St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2500 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7161807, 'longitude': -111.8923508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Bubbles Drinks and More,https://www.ubereats.com/salt-lake-city/food-delivery/bubbles-drinks-and-more/2n0nFgmdQdC7o8N7njCDyA,murray-utah,['Bubble Tea'],4.7,135,$,40.6090191,-111.8729718,+18016799646,84070,7832 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '7832 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6090191, 'longitude': -111.8729718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Hires Big H (W 4700 S),https://www.ubereats.com/salt-lake-city/food-delivery/hires-big-h-w-4700-s/YO-JueI1Qkmh4S8viCkTdA,murray-utah,"['American', 'Burgers']",,,$,40.667874,-111.961886,+18019651010,84118,2900 W 4700 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '2900 W 4700 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.667874, 'longitude': -111.961886}",{}
Arby's (2819 W 7800 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2819-w-7800-s/6nh4eGRzRHWjXT9T4XaUUA,murray-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,70,$,40.60865070000001,-111.9600676,+18015613271,84088,2819 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '2819 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.60865070000001, 'longitude': -111.9600676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Wendy's  (1789 W. 4700 South-Restaurant #6095),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1789-w-4700-south-restaurant-%236095/mPgpXxhJR5qxugoDzzPv8w,murray-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.6749408,-111.905076,+18019672996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6749408, 'longitude': -111.905076}",{}
Cafe Yugo,https://www.ubereats.com/salt-lake-city/food-delivery/cafe-yugo/p9fNETMrTkuiDCPo84VuLw,murray-utah,"['Asian', 'Healthy', 'Salads']",4.7,75,$,40.5426845,-111.9848993,+18016667788,84009,11511 S 4000 W #101,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '11511 S 4000 W #101'}","{'@type': 'GeoCoordinates', 'latitude': 40.5426845, 'longitude': -111.9848993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Arby's (3215 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3215-w-3500-s/Mo4UzGvmShKsV7WvUxZl7A,murray-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,40.696319,-111.9680386,+18019666758,84119,3215 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3215 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.696319, 'longitude': -111.9680386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Panda Express (3758 West 7800 South #c),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-3758-west-7800-south-%23c/k5eKg7LMS_-6fw6t6e1zFg,murray-utah,"['Chinese', 'Family Meals']",4.5,200,$,40.609539,-111.980419,+18012802063,84088,3758 West 7800 South #c,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3758 West 7800 South #c'}","{'@type': 'GeoCoordinates', 'latitude': 40.609539, 'longitude': -111.980419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cold Stone Creamery (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-midvale/w9mo0hsTQvSezjByIdWVLw,murray-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,63,$,40.623293,-111.858635,+18015691009,84047,7040 S Union Park Center,Cottonwood Heights,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'Utah', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7040 S Union Park Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.623293, 'longitude': -111.858635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Arby's (4663 S 2700 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4663-s-2700-w/1PcSOzUwRN-8fe3k1JFPkA,murray-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,40.6685694,-111.9574789,+18019651939,84119,4663 S 2700 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '4663 S 2700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6685694, 'longitude': -111.9574789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
KFC (2435 South State Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2435-south-state-street/ztJY9TM8RnWXbXMRO2YVtQ,murray-utah,"['American', 'Fast Food', 'wings']",4.4,21,$,40.7176488,-111.8877488,+17349814097,84115,2435 South State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2435 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176488, 'longitude': -111.8877488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
McDonald's® (3300 S & Main St),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3300-s-%26-main-st/THlc8ZAVRb-lnkCmDffirQ,murray-utah,"['American', 'Burgers', 'Fast Food']",4.4,112,$,40.700196,-111.890736,+18014864831,84115,17 E 3300 SOUTH ST,SALT LAKE CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:59', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:59', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALT LAKE CITY', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '17 E 3300 SOUTH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.700196, 'longitude': -111.890736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Good Burger (Valley Fair Mall),https://www.ubereats.com/salt-lake-city/food-delivery/good-burger-valley-fair-mall/o88CEFiGRBmSXsLZAt_G-w,murray-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.69312970000001,-111.9546711,+12084074774,84119,3601 2700 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3601 2700 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.69312970000001, 'longitude': -111.9546711}",{}
Bigeye Poke & Grill,https://www.ubereats.com/salt-lake-city/food-delivery/bigeye-poke-%26-grill/Ij2FUHTwQ4ifjVsIz6_aeA,murray-utah,"['Seafood', 'American', 'Southern']",4.5,24,$,40.50194495321832,-111.8858264852698,+18015722299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50194495321832, 'longitude': -111.8858264852698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Village Inn (4824 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-4824-west-3500-south/qrNr5hJ_QEGy_e0Bh-LCVw,murray-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.69701009999999,-112.0063402,+18019692288,84120,4824 West 3500 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4824 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.69701009999999, 'longitude': -112.0063402}",{}
Oishi Ramen,https://www.ubereats.com/salt-lake-city/food-delivery/oishi-ramen/23DhQhMyQw6fZM7P7QKBFA,murray-utah,"['Japanese', 'Noodles', 'Salads']",4.4,17,,40.6970394,-111.8888979,+13852427075,84115,"3424 S State St, Suite A Suite A",South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3424 S State St, Suite A Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970394, 'longitude': -111.8888979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Donut Boy,https://www.ubereats.com/salt-lake-city/food-delivery/donut-boy/Sywu1S1DRbmfUOq6KtkH4Q,murray-utah,['Desserts'],4.7,16,$,40.697266,-111.9462565,+13855280782,84119,2194 W 3500th S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2194 W 3500th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.697266, 'longitude': -111.9462565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Jersey Mike’s,https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes/j8NlJIgJRPqt4ULTAxYpMg,murray-utah,"['Sandwich', 'American', 'Desserts']",4.8,89,$,40.5614256,-111.9759545,+18016139169,84095,3595 W.,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3595 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5614256, 'longitude': -111.9759545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Cupbop (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/cupbop-midvale/6uItcvBXR4-qAmMt0Ch6JQ,murray-utah,"['Korean', 'Asian', 'Noodles']",,,$$,40.6200646,-111.9121462,+18019168968,84047,752 W Blue Vista Ln,MIdvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIdvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '752 W Blue Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.6200646, 'longitude': -111.9121462}",{}
Vertical Diner,https://www.ubereats.com/salt-lake-city/food-delivery/vertical-diner/pk-c4MBJR0Sq4TrrNfEbvg,murray-utah,"['Healthy', 'Breakfast and Brunch', 'American', 'Sandwich']",4.5,157,$,40.7499879,-111.8978703,+18014848378,84115,234 W 900th S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '234 W 900th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7499879, 'longitude': -111.8978703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Zaxbys - S 700 W Midvale,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-s-700-w-midvale/qojaVXM3S3-4rZDXdjoXWA,murray-utah,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,35,$,40.620569,-111.910749,+18016665400,84047,7200 S 700 W,Midvale,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'Utah', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7200 S 700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.620569, 'longitude': -111.910749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Bumblebees KBBQ (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/bumblebees-kbbq-midvale/QFnNHCRlSY-aUsOeBwedJg,murray-utah,"['Korean', 'Burgers', 'BBQ']",4.9,54,$,40.60662809999999,-111.8910104,+18015610608,84047,7962 State St,Midvale,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'Utah', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7962 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60662809999999, 'longitude': -111.8910104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
