name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (710 W University Ave),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-710-w-university-ave/lKLJYGciRWyZBLNxxocpPg,hutto-texas,"['American', 'burger', 'Fast Food']",4.2,40,$,30.632913,-97.682897,+15128635725,78627,710 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78627', 'addressCountry': 'US', 'streetAddress': '710 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.632913, 'longitude': -97.682897}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Chipotle Mexican Grill (150 Sundance Pkwy Ste 100),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-150-sundance-pkwy-ste-100/TxEayPyiQXGl7-xf6iAVSw,hutto-texas,"['Healthy', 'Mexican']",4.4,288,$,30.48326089999999,-97.6817945,+15128280788,78681,150 Sundance Pkwy Ste 100,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '150 Sundance Pkwy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.48326089999999, 'longitude': -97.6817945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '288'}"
Trindad and Tobago ,https://www.ubereats.com/austin/food-delivery/trindad-and-tobago/o2GZdYlyQ46AnlRFB1r9mQ,hutto-texas,"['Caribbean', 'Chicken', 'Vegetarian']",4.1,36,,30.5674357,-97.6627821,+17372120440,78665,1251 University Blvd Suite B,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '1251 University Blvd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 30.5674357, 'longitude': -97.6627821}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
George's on the Town,https://www.ubereats.com/austin/food-delivery/georges-on-the-town/-ZS-O00PR_-2oFJxoIAYUQ,hutto-texas,"['American', 'Traditional American', 'Gluten Free', 'Sandwich']",4.5,17,$,30.64338679999999,-97.6881763,+15128681706,78628,708 I-35,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '708 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.64338679999999, 'longitude': -97.6881763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Finley’s Round Rock,https://www.ubereats.com/austin/food-delivery/finleys-round-rock/lgqrwxBFSvqt8ucAQOMWTA,hutto-texas,"['Burgers', 'American', 'Sandwiches']",4.4,48,$,30.5077014,-97.6828546,+17372024413,78664,410 W Main St,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '410 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.5077014, 'longitude': -97.6828546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Papa John's (601 N. Austin Ave),https://www.ubereats.com/austin/food-delivery/papa-johns-601-n-austin-ave/fCCfWEQAQCaHWJ3aKWrEhA,hutto-texas,"['Pizza', 'Wings', 'Desserts']",4.9,16,$$,30.64687329999999,-97.6779361,+15128681766,78626,601 N. Austin Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '601 N. Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.64687329999999, 'longitude': -97.6779361}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Lamppost Coffee US 79,https://www.ubereats.com/austin/food-delivery/lamppost-coffee-us-79/EZhBdosESRCNCrfPlnowVA,hutto-texas,"['Cafe', 'Coffee and Tea', 'Cupcakes']",,,$$$$,30.53372020000001,-97.6054972,+15122174962,78664,5230 US-79,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '5230 US-79'}","{'@type': 'GeoCoordinates', 'latitude': 30.53372020000001, 'longitude': -97.6054972}",{}
Miso Cuisine,https://www.ubereats.com/austin/food-delivery/miso-cuisine/phnjqNB2TsGvgheaWD3Pkg,hutto-texas,"['Korean', 'Asian', 'Japanese']",4.8,129,$$,30.4868785,-97.67921469999999,+15124125427,78681,2400 S Interstate 35 #150,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2400 S Interstate 35 #150'}","{'@type': 'GeoCoordinates', 'latitude': 30.4868785, 'longitude': -97.67921469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Willie's Grill & Icehouse Georgetown,https://www.ubereats.com/austin/food-delivery/willies-grill-%26-icehouse-georgetown/1Vpq5djhQIqc_JgObXsbyQ,hutto-texas,"['Burgers', 'American', 'Sandwiches']",4.3,223,$,30.6308996,-97.69053919999999,+15127131313,78626,1301 South IH35,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '1301 South IH35'}","{'@type': 'GeoCoordinates', 'latitude': 30.6308996, 'longitude': -97.69053919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
Zaxby's (1301 Fm 685),https://www.ubereats.com/austin/food-delivery/zaxbys-1301-fm-685/HV8Mwd8yQEGVT2wjBAc-OA,hutto-texas,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,228,$$,30.448363,-97.60572460000002,+15125141646,78660,1301 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1301 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.448363, 'longitude': -97.60572460000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '228'}"
Bahadi's Chicken and Lounge,https://www.ubereats.com/austin/food-delivery/bahadis-chicken-and-lounge/R0KL7QENSpG-QNMr-iKWMg,hutto-texas,"['Wings', 'American']",4.6,89,$$,30.44349,-97.609377,+15126665830,78660,907 Farm to Market 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '907 Farm to Market 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.44349, 'longitude': -97.609377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Niki's Pizza,https://www.ubereats.com/austin/food-delivery/nikis-pizza/h1omXbnBT9-ZvQEXDoE3Yg,hutto-texas,['Italian'],4.6,227,$,30.510314,-97.69473699999999,+15123861632,78681,1205,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1205'}","{'@type': 'GeoCoordinates', 'latitude': 30.510314, 'longitude': -97.69473699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
KFC (1500 Knowles Drive),https://www.ubereats.com/austin/food-delivery/kfc-1500-knowles-drive/-3dHqJbQTV-BDIfLkTz0Jw,hutto-texas,"['American', 'Fast Food', 'wings']",4.3,81,$,30.5305033,-97.56401299999999,+15127596446,78634,1500 Knowles Drive,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '1500 Knowles Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.5305033, 'longitude': -97.56401299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Quinoa Grill,https://www.ubereats.com/austin/food-delivery/quinoa-grill/y3saBaZYRxiBg0o3WcO3Vw,hutto-texas,['Peruvian'],,,$,30.4948188,-97.65447189999999,+15123693112,78664,2051 Gattis School Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2051 Gattis School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4948188, 'longitude': -97.65447189999999}",{}
Ding Tea (Pflugerville),https://www.ubereats.com/austin/food-delivery/ding-tea-pflugerville/czI_qFK-SvikEkIt7blkfw,hutto-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,18,$,30.4638539,-97.597816,+15123635052,78660,1608 Town Center Dr Ste 200,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1608 Town Center Dr Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.4638539, 'longitude': -97.597816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Wayback Burgers (1900 University Blvd),https://www.ubereats.com/austin/food-delivery/wayback-burgers-1900-university-blvd/J4FI62GpTV26vsmuTBYysQ,hutto-texas,"['Burgers', 'American', 'Sandwich']",4.6,250,$$,30.5723075,-97.65323199999999,+15125085513,78665,"1900 University Blvd, 103",Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '1900 University Blvd, 103'}","{'@type': 'GeoCoordinates', 'latitude': 30.5723075, 'longitude': -97.65323199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
Paige's Bakehouse,https://www.ubereats.com/austin/food-delivery/paiges-bakehouse/zJNaNmoJTKaAP-ZMuitD3Q,hutto-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,20,$,30.5116179,-97.6790316,+15125865391,78664,"110 E Anderson Ave, 400",Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '110 E Anderson Ave, 400'}","{'@type': 'GeoCoordinates', 'latitude': 30.5116179, 'longitude': -97.6790316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Lone Star Kolaches (Pflugerville),https://www.ubereats.com/austin/food-delivery/lone-star-kolaches-pflugerville/mrYSm5j_TwShtfbgr-1ixA,hutto-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,118,$,30.4490891,-97.6550549,+15122512867,78660,2606 Fm 1825 Ste 101,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2606 Fm 1825 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.4490891, 'longitude': -97.6550549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Dickey's BBQ Pit (Louis Henna Blvd & Greenlawn Blvd),https://www.ubereats.com/austin/food-delivery/dickeys-bbq-pit-louis-henna-blvd-%26-greenlawn-blvd/gIsbCi1LQKed0jzVM5Rbcg,hutto-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,161,$$,30.482008,-97.656892,+15122442877,78664,661 Louis Henna Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '661 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.482008, 'longitude': -97.656892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Sonic (712 Hwy 79 West),https://www.ubereats.com/austin/food-delivery/sonic-712-hwy-79-west/tIKImtCtTSWzPOdKXMYezw,hutto-texas,"['American', 'Fast Food', 'Burgers']",3.9,55,$,30.540662,-97.564141,+15128462492,78634,712 Hwy 79 West,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '712 Hwy 79 West'}","{'@type': 'GeoCoordinates', 'latitude': 30.540662, 'longitude': -97.564141}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Quiznos (Round Rock),https://www.ubereats.com/austin/food-delivery/quiznos-round-rock/qf5G8CdKThiWiBDqTSi6jQ,hutto-texas,"['Fast Food', 'Sandwich']",4.6,58,$,30.480803,-97.659188,+15122482929,,603 Louis Henna Blvd,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '603 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.480803, 'longitude': -97.659188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Springhill Restaurant,https://www.ubereats.com/austin/food-delivery/springhill-restaurant/wVUTZxU8R2ahRXc0CntIgQ,hutto-texas,"['Seafood', 'Chicken', 'Southern']",4.6,74,$$,30.44676269999999,-97.6540904,+15122510159,78660,2505 Pecan St W,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2505 Pecan St W'}","{'@type': 'GeoCoordinates', 'latitude': 30.44676269999999, 'longitude': -97.6540904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Trindad Nd Tobago Cafe,https://www.ubereats.com/austin/food-delivery/trindad-nd-tobago-cafe/eCrUyU-YS26ULZSkgCMmSw,hutto-texas,"['Caribbean', 'Chicken', 'Salads']",,,$,30.5674357,-97.6627821,+17372120440,78665,1251 University Blvd Suite B,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '1251 University Blvd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 30.5674357, 'longitude': -97.6627821}",{}
Front Porch Frozen Desserts,https://www.ubereats.com/austin/food-delivery/front-porch-frozen-desserts/M_59bVccQC6G-BFYNn6A-A,hutto-texas,['Desserts'],4.9,86,$,30.4778075,-97.67015520000001,+15123886330,78664,3107 S Interstate 35,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3107 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4778075, 'longitude': -97.67015520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
Teji's (Round Rock),https://www.ubereats.com/austin/food-delivery/tejis-round-rock/brjQ4fddQ8-UP5d36pWLDg,hutto-texas,"['Indian', 'Family Meals']",4.5,193,$,30.510798,-97.69408,+15122443351,78681,1205,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1205'}","{'@type': 'GeoCoordinates', 'latitude': 30.510798, 'longitude': -97.69408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Taco Bell (1001 S Interstate 35),https://www.ubereats.com/austin/food-delivery/taco-bell-1001-s-interstate-35/huEYTCkVTL2GYQGbKNKvsQ,hutto-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,119,$,30.6354473,-97.68930320000001,+15128682368,78626,1001 S Interstate 35,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '1001 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.6354473, 'longitude': -97.68930320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
