name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Halal Guys (Twin Rivers),https://www.ubereats.com/baltimore/food-delivery/halal-guys-twin-rivers/trN4Iw9bTYCtvlNZZDmrYg,severn-maryland,"['Halal', 'Gyro', 'Mediterranean']",4.6,195,$$,39.2159172,-76.8654298,+16672005188,21044,"10100 Twin Rivers Rd, STE 111",Columbia,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Maryland', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10100 Twin Rivers Rd, STE 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.2159172, 'longitude': -76.8654298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Newk's Eatery (1360 Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/newks-eatery-1360-main-chapel-way/CIqzc7nEQKKJ3B0ot38iSA,severn-maryland,"['Sandwiches', 'American', 'Healthy']",4.5,39,$,39.037091,-76.6802084,+14433022734,21054,1360 Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1360 Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.037091, 'longitude': -76.6802084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
A-One Pizza,https://www.ubereats.com/baltimore/food-delivery/a-one-pizza/SZfQJ5oASv-kavJiu3Rpcg,severn-maryland,"['American', 'Pizza', 'Pasta']",,,$,39.20117649999999,-76.65414340000001,+14108598181,21090,407 S Camp Meade Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '407 S Camp Meade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20117649999999, 'longitude': -76.65414340000001}",{}
Chipotle Mexican Grill (3353 Corridor Marketplace Ste 200),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-3353-corridor-marketplace-ste-200/SQfT-RYYSwSYaKiR4Js8Qg,severn-maryland,"['Healthy', 'Mexican']",4.4,197,$,39.09793229999999,-76.8089997,+12402415017,20724,3353 Corridor Marketplace Ste 200,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20724', 'addressCountry': 'US', 'streetAddress': '3353 Corridor Marketplace Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.09793229999999, 'longitude': -76.8089997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Subway (2622-B Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/subway-2622-b-annapolis-rd/TjYkFpr4QyKpcMSlZcn0Ig,severn-maryland,"['Fast Food', 'Sandwich', 'American']",4.8,15,$,39.130291,-76.73638000000001,+14105513266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.130291, 'longitude': -76.73638000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
The Ice Cream Shop,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/x0Ypil4jSgWzUKp-Gy7g9Q,severn-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.1189403,-76.8512859,+13014900110,20723,9275 All Saints Rd.,Luarel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Luarel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '9275 All Saints Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1189403, 'longitude': -76.8512859}",{}
Taqueria la Patrona,https://www.ubereats.com/baltimore/food-delivery/taqueria-la-patrona/4oaK4iODQIuoQcG7-RLkHA,severn-maryland,"['Mexican', 'Comfort Food', 'Latin American']",4.9,10,$$,39.19753149999999,-76.8527505,+12408832679,21046,6300 Stevens Forest Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '6300 Stevens Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.19753149999999, 'longitude': -76.8527505}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Dunkin' (1741 Dorsey Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1741-dorsey-rd/dUE7xAy0RZySVO70HJ8DYw,severn-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.1755781,-76.7411822,+14107966169,21076,1741 Dorsey Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '1741 Dorsey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1755781, 'longitude': -76.7411822}",{}
Bangkok Kitchen Thai Restaurant,https://www.ubereats.com/baltimore/food-delivery/bangkok-kitchen-thai-restaurant/oX8ir5T4RRaKY3WUk9OKvA,severn-maryland,"['Thai', 'Asian', 'Noodles']",4.7,200,$,39.109477,-76.723806,+14106746812,21113,1696 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1696 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.109477, 'longitude': -76.723806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Nalley Fresh (Columbia),https://www.ubereats.com/baltimore/food-delivery/nalley-fresh-columbia/MXcdmaBNSguzwYX6v0r-tg,severn-maryland,['American'],4.7,46,$$,39.1945911,-76.81794459999999,+12405120212,21045,6455 Dobbin Road Unit 45,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6455 Dobbin Road Unit 45'}","{'@type': 'GeoCoordinates', 'latitude': 39.1945911, 'longitude': -76.81794459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Clyde's of Columbia,https://www.ubereats.com/baltimore/food-delivery/clydes-of-columbia/bH-fhC4uQlSJvl687nqeCA,severn-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,153,$$,39.2155315,-76.8560866,+14107302829,21044,10221 Wincopin Cir,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10221 Wincopin Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155315, 'longitude': -76.8560866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Charleys Philly Steaks (Arundel Mills Mall),https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-arundel-mills-mall/mS78aAIDQ8mH3Msp1hTTZg,severn-maryland,"['Sandwich', 'Deli', 'American']",4.1,21,$,39.1578188,-76.72470679999999,+14436614790,21076,7000 ARUNDEL MILL SUITE  FC3,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 ARUNDEL MILL SUITE  FC3'}","{'@type': 'GeoCoordinates', 'latitude': 39.1578188, 'longitude': -76.72470679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Wendy's  (7057 Arundel Mills Blvd.),https://www.ubereats.com/baltimore/food-delivery/wendys-7057-arundel-mills-blvd/buCTqjSiS7uuYhkUSisBRw,severn-maryland,"['American', 'Burgers', 'Fast Food']",4.2,18,$,39.153248,-76.72767259999999,+14107998336,21076,7057 Arundel Mills Blvd.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7057 Arundel Mills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.153248, 'longitude': -76.72767259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Syriana Cafe and Gallery,https://www.ubereats.com/baltimore/food-delivery/syriana-cafe-and-gallery/7ZvKVq9yQS6Bt0tNt1TsnQ,severn-maryland,['Middle Eastern'],4.5,26,$$,39.267572,-76.797523,+14433255661,21043-4619,8180 Main St,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043-4619', 'addressCountry': 'US', 'streetAddress': '8180 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.267572, 'longitude': -76.797523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Cold Stone Creamery (6711 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-6711-ritchie-hwy/FKhVDtiRRba0BULWXvv6xQ,severn-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",3.9,12,$,39.1915428,-76.6100414,+14107609390,21061,6711 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6711 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1915428, 'longitude': -76.6100414}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Bob Evans 274 (8325 Benson Drive),https://www.ubereats.com/baltimore/food-delivery/bob-evans-274-8325-benson-drive/eFmXsg48Q3Gv4yFcd6xGXA,severn-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,94,$$,39.1860811,-76.8005048,+14102900004,21045,8325 Benson Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8325 Benson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1860811, 'longitude': -76.8005048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
First Watch (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/first-watch-glen-burnie/O9PGuvMOSF6xwWpaiTFvTQ,severn-maryland,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,25,$$,39.1955973,-76.61393389999999,+14102750363,21061,6620 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6620 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1955973, 'longitude': -76.61393389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Cold Stone Creamery (7645 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-7645-arundel-mills-blvd/pxpgOu1tR2q56G31waHyyg,severn-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,192,$,39.1519256,-76.72305709999999,+14432967058,21076,7645 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519256, 'longitude': -76.72305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Rangoli Restaurant,https://www.ubereats.com/baltimore/food-delivery/rangoli-restaurant/XIlXAyQOS0S8SWBfIFYgcw,severn-maryland,"['Indian', 'Asian', 'Vegan']",4.5,29,$$,39.1514505,-76.7438045,+14107995650,21076,7791-C Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7791-C Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1514505, 'longitude': -76.7438045}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Fish Head Cantina,https://www.ubereats.com/baltimore/food-delivery/fish-head-cantina/BAhykRDdRW-t0BJxRH7fAA,severn-maryland,"['Traditional American', 'Sushi', 'Bar Food']",4.7,145,$$,39.256483,-76.687757,+14102472474,21227,4802 Benson Ave,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '4802 Benson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.256483, 'longitude': -76.687757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Angelina’s Pizza and Pasta,https://www.ubereats.com/baltimore/food-delivery/angelinas-pizza-and-pasta/c4jxKtqSTgSO7ezUdkXW8Q,severn-maryland,"['Pizza', 'American', 'Italian']",4.7,156,$,39.101265,-76.71837099999999,+14106746000,21113,2288 Blue Water Blvd Ste 220,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '2288 Blue Water Blvd Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 39.101265, 'longitude': -76.71837099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Straight Jamdown Island Cuisine 1/2/20,https://www.ubereats.com/baltimore/food-delivery/straight-jamdown-island-cuisine-1-2-20/rLtkj7rgQbuA2Oc11ZgiAA,severn-maryland,"['Caribbean', 'Seafood', 'Chicken']",4.4,158,$,39.2367367,-76.6043767,+14433888121,21225,429 E Patapsco Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '429 E Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2367367, 'longitude': -76.6043767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Chipotle Mexican Grill (1622 W Nursery Rd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1622-w-nursery-rd/-WiTeFBVRc-8xqtjY3Uraw,severn-maryland,"['Healthy', 'Mexican']",4.3,179,$,39.2023459,-76.68408699999999,+14108508397,21090,1622 W Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2023459, 'longitude': -76.68408699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
BurgerIM,https://www.ubereats.com/baltimore/food-delivery/burgerim/D8oMagNJTfCgOiIBWCp3_Q,severn-maryland,"['Burgers', 'Chicken', 'Wings', 'American', 'Sandwich', 'Salads', 'Kids Friendly', 'Comfort Food', 'Fast Food']",,,$$,39.03071,-76.6883297,+14106975523,21113,2515 Evergreen Rd 101,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '2515 Evergreen Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.03071, 'longitude': -76.6883297}",{}
sweetFrog (3341 Corridor Marketplace),https://www.ubereats.com/baltimore/food-delivery/sweetfrog-3341-corridor-marketplace/kbk8p7w7TWi3nmmdNpWEng,severn-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,39.0966645,-76.8094503,+13016044011,20724,3341 Corridor Marketplace,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20724', 'addressCountry': 'US', 'streetAddress': '3341 Corridor Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 39.0966645, 'longitude': -76.8094503}",{}
Royal Pizza Subs & Wings,https://www.ubereats.com/baltimore/food-delivery/royal-pizza-subs-%26-wings/rKGY8tC8TUym5VrEiJrTVw,severn-maryland,"['Pizza', 'Sandwich', 'Wings', 'Desserts']",4.4,62,$,39.1767209,-76.83727429999999,+14103816111,21045,9400 Snowden River Pkwy Ste 111,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '9400 Snowden River Pkwy Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.1767209, 'longitude': -76.83727429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Tandoori Kabob,https://www.ubereats.com/baltimore/food-delivery/tandoori-kabob/9XQV1oD2QlC5qQaCGgy6xw,severn-maryland,"['Indian', 'Pakistani']",4.8,24,$$,39.133435,-76.582243,+14436377756,21122,111 Mountain Rd,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '111 Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.133435, 'longitude': -76.582243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Outback Steakhouse (2507 Evergreen Rd.),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-2507-evergreen-rd/y7OqhEdNQuaDpWTMhwx0DA,severn-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,87,$,39.03068329999999,-76.6868982,+14107749227,21054,2507 Evergreen Rd.,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2507 Evergreen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.03068329999999, 'longitude': -76.6868982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
