name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (422 S. Chicago St),https://www.ubereats.com/chicago/food-delivery/dunkin-422-s-chicago-st/8QaRizvxQFm7fixlirO1rA,minooka-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.6,34,$,41.5166538,-88.0806443,+18157272409,60436,422 S. Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '422 S. Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166538, 'longitude': -88.0806443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Jimmy K's,https://www.ubereats.com/chicago/food-delivery/jimmy-ks/xsksmuy7RM6TS81ZNmtCdQ,minooka-illinois,"['Burgers', 'Fast Food']",4.6,41,$,41.495223,-88.166389,+18157308100,60431,1422 Riverboat Center Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1422 Riverboat Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.495223, 'longitude': -88.166389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
McDonald's® (Riverboat Center & Rock Creek),https://www.ubereats.com/chicago/food-delivery/mcdonalds-riverboat-center-%26-rock-creek/cvuVdsrARBisxNcPjLJywg,minooka-illinois,"['American', 'Burgers', 'Fast Food']",4.1,19,$,41.4950199,-88.1679084,+18157308141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4950199, 'longitude': -88.1679084}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Dunkin' (1350 Houbolt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1350-houbolt-rd/5wZ92RSiQsuP6T_J2JJRnQ,minooka-illinois,"['Breakfast and Brunch', 'Donuts']",4.9,15,$,41.4971461,-88.1677666,+18157259550,60431,1350 Houbolt Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1350 Houbolt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4971461, 'longitude': -88.1677666}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
 Belles (Minooka),https://www.ubereats.com/chicago/food-delivery/belles-minooka/5MTWnjkvRtW8xrGDQpsBNg,minooka-illinois,['Breakfast and Brunch'],,,$,41.455883,-88.269613,+18154670400,60447,106 Ridge Rd,Minooka,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'Illinois', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '106 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.455883, 'longitude': -88.269613}",{}
Marco’s Pizza (453 S Ridge Rd),https://www.ubereats.com/chicago/food-delivery/marcos-pizza-453-s-ridge-rd/Zeqb4lvaQnOhFr91FZtFkw,minooka-illinois,"['pizza', 'Sandwich', 'Salads']",4.4,14,$,41.438673,-88.27079069999999,+18154679330,60447,453 S Ridge Rd,Minnoka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnoka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '453 S Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.438673, 'longitude': -88.27079069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dunkin' (2401 S Chicago St),https://www.ubereats.com/chicago/food-delivery/dunkin-2401-s-chicago-st/MxKxuot4SdmKcbZuX3jjMQ,minooka-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,18,$,41.4802667,-88.08183450000001,+18157275400,60436,2401 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '2401 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4802667, 'longitude': -88.08183450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Taco Bell (501 Bob Blair Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-501-bob-blair-road/XkPeXdFIQ1aw61e44NlBKQ,minooka-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,67,$,41.4573443,-88.271951,+18154677716,60447,501 Bob Blair Road,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '501 Bob Blair Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4573443, 'longitude': -88.271951}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Heroes West Sports Grill,https://www.ubereats.com/chicago/food-delivery/heroes-west-sports-grill/FTFFFaQ3SFKXwj-F6lXQUg,minooka-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.49247689999999,-88.1700714,+18157251234,60431,1530 Commerce Ln,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1530 Commerce Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.49247689999999, 'longitude': -88.1700714}",{}
Rosati's Pizza (Plainfield),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-plainfield/x-VfTb7GRGGzWV0sr1cPNA,minooka-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.4,52,$,41.5900824,-88.2035818,+18152544500,60586,"16108 S. Rte. 59, #105",Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 S. Rte. 59, #105'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
McDonald's® (Eames & I-55),https://www.ubereats.com/chicago/food-delivery/mcdonalds-eames-%26-i-55/shuI4Q0JRYaAWFUW5zfrpg,minooka-illinois,"['American', 'Burgers', 'Fast Food']",4.9,15,$,41.454393,-88.1973624,+18154677995,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.454393, 'longitude': -88.1973624}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Wendy's  (110 S. LARKIN),https://www.ubereats.com/chicago/food-delivery/wendys-110-s-larkin/r-WEy1rgRhmDRhURn0EvpA,minooka-illinois,"['American', 'Burgers', 'Fast Food']",3.7,100,$,41.5203383,-88.12412429999999,+18157309708,60436,110 S. LARKIN,JOLIET,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOLIET', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '110 S. LARKIN'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203383, 'longitude': -88.12412429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Rosati's Pizza (Cedarwood),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-cedarwood/0p6Xa9XfTfGY6pXg-1EFMQ,minooka-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,41.549012,-88.141115,+18157440800,60403,1490 Cedarwood Dr,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1490 Cedarwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.549012, 'longitude': -88.141115}",{}
Burrito Mi Tierra,https://www.ubereats.com/chicago/food-delivery/burrito-mi-tierra/Xikgbqt8RLCpsg2vNBGeCQ,minooka-illinois,"['Mexican', 'Chicken', 'Steak']",4.8,145,$,41.534325,-88.1997751,+17793795604,60404,643 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '643 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.534325, 'longitude': -88.1997751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
McDonald's® (Ridge & Mondamin),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ridge-%26-mondamin/qpF1ZpieTDK5VZr2a5-NWg,minooka-illinois,"['American', 'Burgers', 'Fast Food']",4.6,30,$,41.4554183,-88.27061619999999,+18154670015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4554183, 'longitude': -88.27061619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Cavallone's,https://www.ubereats.com/chicago/food-delivery/cavallones/Ff0WOPq3R3-SM0MDyrtGmg,minooka-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Allergy Friendly']",,,$,41.4556001,-88.2619555,+18152552810,60447,109 W Mondamin St,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '109 W Mondamin St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4556001, 'longitude': -88.2619555}",{}
Red Lobster (2950 Plainfield Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-2950-plainfield-road/sG5j2dKCSim-QaMxMpOMzw,minooka-illinois,"['Seafood', 'American', 'Family Meals']",4.4,110,$$,41.5780233,-88.1607753,+18154391339,60435,2950 Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2950 Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5780233, 'longitude': -88.1607753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Habanero Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/habanero-mexican-restaurant/-C_V2XppT0ilTyBZ1eyP2A,minooka-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,125,$,41.5900824,-88.2035818,+17792522162,60586,16108 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Wendy's  (940 BROOK FOREST),https://www.ubereats.com/chicago/food-delivery/wendys-940-brook-forest/xpuGBUmDT7CrNIA501RZVA,minooka-illinois,"['American', 'Burgers', 'Fast Food']",4.0,46,$,41.5369037,-88.19872819999999,+18152544852,60404,940 BROOK FOREST,SHOREWOOD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHOREWOOD', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '940 BROOK FOREST'}","{'@type': 'GeoCoordinates', 'latitude': 41.5369037, 'longitude': -88.19872819999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Pepe's Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/pepes-mexican-restaurant/PEQd7zEvRnuez_nFTnvTRg,minooka-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5402224,-88.20207219999999,+18154362300,60404,231 Vertin Blvd,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '231 Vertin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5402224, 'longitude': -88.20207219999999}",{}
Dock Rotz Tavern,https://www.ubereats.com/chicago/food-delivery/dock-rotz-tavern/JuXBsq7SQPCaScKXp5kZYQ,minooka-illinois,"['American', 'Bar Food']",,,$$,41.440705,-88.2714,+18154672200,60447,859 S Ridge Rd,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '859 S Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.440705, 'longitude': -88.2714}",{}
Rosati's (Jefferson St.),https://www.ubereats.com/chicago/food-delivery/rosatis-jefferson-st/mVJHI3DFRouRzGdckaedxw,minooka-illinois,"['Pizza', 'Sandwich']",4.4,76,$,41.520651,-88.204947,+17738853414,60404,707 W Jefferson St,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '707 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.520651, 'longitude': -88.204947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Portillo’s (1155 Brook Forest Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-1155-brook-forest-ave/Gux8T3-PQUqeMn1mwM62lQ,minooka-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,41.54311120000001,-88.2001939,+18156091400,60404,1155 Brook Forest Ave.,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1155 Brook Forest Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.54311120000001, 'longitude': -88.2001939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Matty's Grill and Pancake House,https://www.ubereats.com/chicago/food-delivery/mattys-grill-and-pancake-house/CUIK1TwwRreIwTwdhA8F_Q,minooka-illinois,"['American', 'Breakfast and Brunch', 'Family Meals']",4.7,200,$,41.538803,-88.20009399999999,+18152549600,60404,995 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '995 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.538803, 'longitude': -88.20009399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (1511 Riverboat Center Dr.),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-1511-riverboat-center-dr/D6LwkwACQLKcnHWqUFtVnw,minooka-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,80,$,41.49400279999999,-88.1677857,+18157440985,60431,1511 Riverboat Center Dr.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1511 Riverboat Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.49400279999999, 'longitude': -88.1677857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Pops Italian Beef (Joliet),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-joliet/4NSyduQ5RTS5TPTISJUFPQ,minooka-illinois,"['Burgers', 'American', 'Salads']",4.0,23,$,41.4802667,-88.08183450000001,+18157240321,60436,2401 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '2401 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4802667, 'longitude': -88.08183450000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
