name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (7570 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7570-sunrise-blvd/v1Qj2RZyT4qufT3BNbl77A,antelope-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.7036794,-121.2709831,+19167260800,95610,7570 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7570 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7036794, 'longitude': -121.2709831}",{}
Carl's Jr. (8477 Sierra College Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8477-sierra-college-blvd/EZO-dq3DT-GK1vsjmoU4aQ,antelope-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.7448736,-121.2255678,+19167972775,95661,8477 Sierra College Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8477 Sierra College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7448736, 'longitude': -121.2255678}",{}
Yummy Poke,https://www.ubereats.com/sacramento/food-delivery/yummy-poke/h-sOkUgOReqPCJrwcbgBhA,antelope-california,"['Hawaiian', 'Asian Fusion', 'Seafood']",4.4,21,$,38.7963878,-121.2926319,+19168721477,95765,6696 Lonetree Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6696 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7963878, 'longitude': -121.2926319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Chipotle Mexican Grill (2350 Sunrise Blvd Ste 3),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2350-sunrise-blvd-ste-3/Rpd2wzsLQcKITcAbWaLF-g,antelope-california,"['Healthy', 'Mexican']",4.7,37,$,38.6169446,-121.2690073,+19168528724,95670,2350 Sunrise Blvd Ste 3,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2350 Sunrise Blvd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.6169446, 'longitude': -121.2690073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
"Togo's (5098 Foothills Blvd., Ste 2)",https://www.ubereats.com/sacramento/food-delivery/togos-5098-foothills-blvd-ste-2/lsu9JlvFQNKG-cbVTdSvHg,antelope-california,"['Sandwich', 'American', 'Salads']",4.7,19,$,38.7608411,-121.3119456,+19167891266,95747,"5098 Foothills Blvd., Ste 2",Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5098 Foothills Blvd., Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 38.7608411, 'longitude': -121.3119456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Carl's Jr. (3776 Northgate Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-3776-northgate-blvd/Qabf3bnOSU66kQqnCdsE-g,antelope-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,65,$,38.6372238,-121.4763754,+19166469930,95834,3776 Northgate Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3776 Northgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6372238, 'longitude': -121.4763754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Hot Dog on a Stick - 1151 Galleria Blvd,https://www.ubereats.com/sacramento/food-delivery/hot-dog-on-a-stick-1151-galleria-blvd/VzdESf4ySleJQVsqiKfAIQ,antelope-california,"['Fast Food', 'American', 'Hot Dog', 'Bakery', 'Bar Food', 'Comfort Food']",,,$,38.7735547,-121.2692326,+19165504300,95678,1151 Galleria Blvd FC8,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd FC8'}","{'@type': 'GeoCoordinates', 'latitude': 38.7735547, 'longitude': -121.2692326}",{}
KFC (8034 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/kfc-8034-greenback-lane/sejDx7RFSzmCRheiNgYtQA,antelope-california,"['American', 'Fast Food', 'wings']",4.5,12,$,38.6781537,-121.2648046,+17137348070,95610,8034 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8034 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6781537, 'longitude': -121.2648046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Boston Market (5003 Foothills Blvd.),https://www.ubereats.com/sacramento/food-delivery/boston-market-5003-foothills-blvd/5yTHAIQaSruCe8I95B1JHw,antelope-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,13,$,38.75955280000001,-121.3093473,+19167839300,95747,5003 Foothills Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5003 Foothills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.75955280000001, 'longitude': -121.3093473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Il Forno Classico,https://www.ubereats.com/sacramento/food-delivery/il-forno-classico/Ze8LyfY7S3SJ71yZGr4tBg,antelope-california,"['Italian', 'Pizza', 'Pasta']",4.6,28,$$,38.6261166,-121.2636657,+19168580651,95670,"2121 Golden Centre Ln #10, Rancho Cordova, CA, USA",Gold River,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'California', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2121 Golden Centre Ln #10, Rancho Cordova, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 38.6261166, 'longitude': -121.2636657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
A&W All-American Food (6328 Rio Linda Blvd),https://www.ubereats.com/sacramento/food-delivery/a%26w-all-american-food-6328-rio-linda-blvd/-f1aeWL8QnqslCG4kFicAw,antelope-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6826432,-121.4563738,+19169928772,95673,6328,Rio Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Linda', 'addressRegion': 'CA', 'postalCode': '95673', 'addressCountry': 'US', 'streetAddress': '6328'}","{'@type': 'GeoCoordinates', 'latitude': 38.6826432, 'longitude': -121.4563738}",{}
Eureka! (Roseville),https://www.ubereats.com/sacramento/food-delivery/eureka!-roseville/ZNGfRHlHRyiqDc9fb5oj9w,antelope-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,12,$,38.7751134,-121.2747144,+19168649500,95678,234 Gibson Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '234 Gibson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7751134, 'longitude': -121.2747144}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
"Mountain Mike's Pizza (4207 Elverta Rd, 105)",https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-4207-elverta-rd-105/v6QXCe3lRY2FsqMVTmaxQg,antelope-california,"['American', 'Salads', 'Pizza']",4.4,19,$,38.7153652,-121.3662922,+15308444546,95843,"4207 Elverta Rd, 105",Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4207 Elverta Rd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7153652, 'longitude': -121.3662922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
KFC (6710 Five-Star Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-6710-five-star-blvd/MnsxyUH-ShuXgM7mkGnr5w,antelope-california,"['American', 'Fast Food', 'wings']",4.2,14,$,38.78079470000001,-121.2643552,+17166748890,95677,6710 Five-Star Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '6710 Five-Star Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78079470000001, 'longitude': -121.2643552}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Burger King (5869 Antelope Rd),https://www.ubereats.com/sacramento/food-delivery/burger-king-5869-antelope-rd/ZKk5tdNnQk2DY7vyABYsuQ,antelope-california,"['American', 'burger', 'Fast Food']",3.8,19,$,38.7059251,-121.3280132,+19167294403,95842,5869 Antelope Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5869 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7059251, 'longitude': -121.3280132}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Dos Coyotes Border Cafe - Roseville,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-roseville/eFvyO72ySFuk3KkIvwHJeQ,antelope-california,"['Mexican', 'Spanish', 'Tex Mex']",,,$,38.74323649999999,-121.2517073,+19167720775,95661,2030 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2030 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.74323649999999, 'longitude': -121.2517073}",{}
Burger King (7760 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/burger-king-7760-sunrise-blvd/oVIQFD2vRve8DYJy3thN2w,antelope-california,"['American', 'burger', 'Fast Food']",4.2,22,$,38.7070089,-121.2712426,+19167220821,95610,7760 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7760 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7070089, 'longitude': -121.2712426}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Brickyard Kitchen & Bar,https://www.ubereats.com/sacramento/food-delivery/brickyard-kitchen-%26-bar/IBfeqjUmQSi_5JQO72-zcw,antelope-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.7532127,-121.2518839,+19168368406,95661,1475 Eureka Rd #11,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd #11'}","{'@type': 'GeoCoordinates', 'latitude': 38.7532127, 'longitude': -121.2518839}",{}
Dunkin' (5010 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/dunkin-5010-foothills-blvd/7l9nENLZQ3atJVO0Ar8YVg,antelope-california,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,13,$,38.75957899999999,-121.3104422,+19167713801,95747,5010 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5010 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.75957899999999, 'longitude': -121.3104422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Aji Sushi,https://www.ubereats.com/sacramento/food-delivery/aji-sushi/KSl4oa8sQm253v-SPwCCZQ,antelope-california,"['Japanese', 'Asian', 'Sushi']",4.0,22,$,38.6882195,-121.3421678,+19165500333,95842,5239 Elkhorn Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5239 Elkhorn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6882195, 'longitude': -121.3421678}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
The Old Spaghetti Factory (Sacramento on Watt Avenue),https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-sacramento-on-watt-avenue/q2fF_iPbTAGpmOls24ch-w,antelope-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,87,$$,38.59478778701133,-121.38373983284761,+19169991723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.59478778701133, 'longitude': -121.38373983284761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
"El Pollo Loco (2281 Sunrise Blvd,3518)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-2281-sunrise-blvd3518/uqmBVjLtTtG6nFSEb8U6Ag,antelope-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,11,$,38.6193679,-121.2672391,+19166382133,95670,2281 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2281 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6193679, 'longitude': -121.2672391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
P.F. Chang's (1180 Galleria Blvd),https://www.ubereats.com/sacramento/food-delivery/pf-changs-1180-galleria-blvd/rw52i0x6SHqGTYCk-FBJJw,antelope-california,['Chinese'],4.4,68,$$,38.7725314,-121.2650509,+19167882800,95678,1180 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1180 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7725314, 'longitude': -121.2650509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Bubble University ,https://www.ubereats.com/sacramento/food-delivery/bubble-university/CIDaem5uQripGtilqG_I4w,antelope-california,"['Asian: Other', 'Juice and Smoothies', 'Coffee and Tea']",4.9,18,,38.7307729,-121.2724273,+19164744514,95661,960 Sunrise Ave 105,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '960 Sunrise Ave 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7307729, 'longitude': -121.2724273}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
