name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honey Dew Donuts (541 Pleasant St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-541-pleasant-st/3GXSdQCvQSWnVw3n46MvfA,randolph-massachusetts,"['Bakery', 'Donuts']",4.7,90,$,42.0897306,-71.04181419999999,+15084362404,2301,541 Pleasant St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '541 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0897306, 'longitude': -71.04181419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Dunkin' (147 N Quincy St),https://www.ubereats.com/boston/food-delivery/dunkin-147-n-quincy-st/6I4lN5yoSC2IcqY9p3S4tQ,randolph-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1149874,-70.9988414,+17818572470,2351,147 N Quincy St,Abington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'MA', 'postalCode': '2351', 'addressCountry': 'US', 'streetAddress': '147 N Quincy St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1149874, 'longitude': -70.9988414}",{}
Abby Park,https://www.ubereats.com/boston/food-delivery/abby-park/V3DEmNOwQ8ahRqTsaw0RqA,randolph-massachusetts,"['Italian', 'American']",4.7,112,$$,42.258309,-71.040361,+16176968700,02186,550 Adams St,Milton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'MA', 'postalCode': '02186', 'addressCountry': 'US', 'streetAddress': '550 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.258309, 'longitude': -71.040361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Shabu Restaurant,https://www.ubereats.com/boston/food-delivery/shabu-restaurant/HvTcN9V-SDqzKsOzjlPN5A,randolph-massachusetts,"['Japanese', 'Seafood', 'Asian Fusion']",,,$$,42.2735794,-71.0259172,+16176890288,02171,397 Hancock St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '397 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2735794, 'longitude': -71.0259172}",{}
M And G's Pizza,https://www.ubereats.com/boston/food-delivery/m-and-gs-pizza/VNvHWHKuSOuXnyVNaU360w,randolph-massachusetts,['Pizza'],,,$$,42.12662099999999,-71.10274849999999,+17813445544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.12662099999999, 'longitude': -71.10274849999999}",{}
Slices,https://www.ubereats.com/boston/food-delivery/slices/lBo3EFy8SYuPFiHExqkLSA,randolph-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Seafood']",4.7,42,$$,42.17534140323632,-71.1126374399607,+17818288821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17534140323632, 'longitude': -71.1126374399607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Uno Pizzeria & Grill (#227),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23227/bI1xGNJ1QeWlwaVaA-ybxQ,randolph-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.3,141,$$,42.22199519999999,-71.0237679,+17818498667,02184,"South Shore Plaza, 250 Granite St.",Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': 'South Shore Plaza, 250 Granite St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.22199519999999, 'longitude': -71.0237679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Victory Bar and Grille,https://www.ubereats.com/boston/food-delivery/victory-bar-and-grille/479xmWJZSRugwLbkKoHjUA,randolph-massachusetts,"['American', 'Wings', 'Burgers', 'Family Meals']",4.6,45,$$,42.2280248,-71.1783638,+17816861746,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2280248, 'longitude': -71.1783638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Friendly's (1021 Main Street),https://www.ubereats.com/boston/food-delivery/friendlys-1021-main-street/8W7tTQ4oQKCsoY_86iYrUw,randolph-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.0,155,$,42.1697954,-70.9556552,+17813378877,2190,1021 Main Street,South Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '1021 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1697954, 'longitude': -70.9556552}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
Chatime -  Quincy,https://www.ubereats.com/boston/food-delivery/chatime-quincy/ax_ZjYQ-ToGK9T88nvuqPA,randolph-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,42.2741529,-71.0245884,+16174815666,02171,64 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '64 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2741529, 'longitude': -71.0245884}",{}
Bertucci's (Norwood),https://www.ubereats.com/boston/food-delivery/bertuccis-norwood/ERryRlPjSCKeUgwsmyyUvw,randolph-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,38,$$,42.1651927,-71.1995548,+17817624155,2062,1405 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1651927, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Dunkin' (1001 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1001-n-main-st/ghNcLOgHRTWdp9J592Y2pw,randolph-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1093359,-71.0306245,+15085839459,2301,1001 N Main St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '1001 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1093359, 'longitude': -71.0306245}",{}
Piperi,https://www.ubereats.com/boston/food-delivery/piperi/YNNXzMCSRqCVBnIeEyB41Q,randolph-massachusetts,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.10616469999999,-71.1450605,+16175488297,02067,7 Cattail Ln,Sharon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharon', 'addressRegion': 'MA', 'postalCode': '02067', 'addressCountry': 'US', 'streetAddress': '7 Cattail Ln'}","{'@type': 'GeoCoordinates', 'latitude': 42.10616469999999, 'longitude': -71.1450605}",{}
Buffalo Wild Wings (250 Granite St Ste 1025B),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-250-granite-st-ste-1025b/_UfpMLZNQlGxh2XrmzpmUA,randolph-massachusetts,"['wings', 'American', 'Chicken']",4.2,69,$$,42.2220664,-71.02371939999999,+17818431050,2184,250 Granite St Ste 1025B,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '250 Granite St Ste 1025B'}","{'@type': 'GeoCoordinates', 'latitude': 42.2220664, 'longitude': -71.02371939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
KFC (298 Washington St),https://www.ubereats.com/boston/food-delivery/kfc-298-washington-st/zel5PZrvTxWJ5ehaa0gnZg,randolph-massachusetts,"['American', 'Fast Food', 'wings']",4.1,159,$,42.2135956,-70.9608259,+17813373266,2188,298 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2188', 'addressCountry': 'US', 'streetAddress': '298 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2135956, 'longitude': -70.9608259}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
Shaking Crab - Quincy,https://www.ubereats.com/boston/food-delivery/shaking-crab-quincy/85J4qH_MQrGFkQDk5AYUYA,randolph-massachusetts,"['American', 'Seafood']",4.2,500,$$,42.248926,-71.001273,+16174811353,02169,18 Cottage Ave,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '18 Cottage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.248926, 'longitude': -71.001273}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Dunkin' (1222 Hanover St),https://www.ubereats.com/boston/food-delivery/dunkin-1222-hanover-st/F7SfDNlHQfCnYO8rXHdtIw,randolph-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1165774,-70.8743326,+17812619686,2339,1222,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '1222'}","{'@type': 'GeoCoordinates', 'latitude': 42.1165774, 'longitude': -70.8743326}",{}
Papa Gino's (1270 River Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-1270-river-street/e1LUh7cjSDKLcRfD1sgE3g,randolph-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.25566799999999,-71.123935,+16173644300,2136,1270 River Street,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1270 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.25566799999999, 'longitude': -71.123935}",{}
Wamps Pizzeria,https://www.ubereats.com/boston/food-delivery/wamps-pizzeria/lALOtYPpQdiQjmB-Ntld5w,randolph-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2062152,-71.024654,+17818434477,2184,733A Granite St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '733A Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2062152, 'longitude': -71.024654}",{}
Granite Grill,https://www.ubereats.com/boston/food-delivery/granite-grill/NEaArbE6RcqE7zCvZ2SBMg,randolph-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,37,$,42.207204,-71.0222847,+17818484500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.207204, 'longitude': -71.0222847}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Burger King (606 Belmont Street),https://www.ubereats.com/boston/food-delivery/burger-king-606-belmont-street/Bd0uvNm-Slm8zk_F1MDeww,randolph-massachusetts,"['American', 'burger', 'Fast Food']",4.4,233,$,42.0721157,-71.043416,+15085881963,2301,606 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '606 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0721157, 'longitude': -71.043416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '233'}"
Dunkin' (43 Torrey St),https://www.ubereats.com/boston/food-delivery/dunkin-43-torrey-st/ZLsi_ZEXTh2HLIxccxxFGg,randolph-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,231,$,42.0748606,-71.0425571,+15085880703,2301,43 Torrey St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '43 Torrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0748606, 'longitude': -71.0425571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Auntie Anne's (200 Westgate Dr Ste E115),https://www.ubereats.com/boston/food-delivery/auntie-annes-200-westgate-dr-ste-e115/xLrjDw08QmSgNk0tBCAqZA,randolph-massachusetts,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.0950347,-71.05212139999999,+15085839233,2301,200 Westgate Dr Ste E115,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '200 Westgate Dr Ste E115'}","{'@type': 'GeoCoordinates', 'latitude': 42.0950347, 'longitude': -71.05212139999999}",{}
Nori sushi ,https://www.ubereats.com/boston/food-delivery/nori-sushi/8S6zNKOOT_yPJ0shBDvLyQ,randolph-massachusetts,"['Japanese', 'Sushi', 'Asian']",,,$,42.222092,-71.0242281,+16172060371,02184,250 Granite St F2/k110,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '250 Granite St F2/k110'}","{'@type': 'GeoCoordinates', 'latitude': 42.222092, 'longitude': -71.0242281}",{}
FRUITY,https://www.ubereats.com/boston/food-delivery/fruity/lj-v3bvbRqmLSJ-JdXYrlQ,randolph-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.222092,-71.0242281,+16175879849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.222092, 'longitude': -71.0242281}",{}
Wingstop Randolph (29 Warren Street),https://www.ubereats.com/boston/food-delivery/wingstop-randolph-29-warren-street/PDYdkZ38TwqxOD-TbhxCQA,randolph-massachusetts,"['Wings', 'American']",4.3,207,$$,42.1657934,-71.04478569999999,+17819639464,2368,29 Warren Street,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '29 Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1657934, 'longitude': -71.04478569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
To Beirut,https://www.ubereats.com/boston/food-delivery/to-beirut/EJ8n8cI8RO6Y87OR5YYNcg,randolph-massachusetts,['Mediterranean'],4.5,18,$$,42.193459,-71.200554,+17817693663,02062,15 Cottage St E,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '15 Cottage St E'}","{'@type': 'GeoCoordinates', 'latitude': 42.193459, 'longitude': -71.200554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Southern Belle,https://www.ubereats.com/boston/food-delivery/southern-belle/skhTkvAVTJG6xIs7RWRPTA,randolph-massachusetts,"['Southern', 'Soul Food']",,,$$,42.268262,-71.093002,+16176960129,02126,473 River St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '473 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.268262, 'longitude': -71.093002}",{}
Dunkin' (125 Hancock St),https://www.ubereats.com/boston/food-delivery/dunkin-125-hancock-st/1yFMgJ5-QFWwwU_jfOs3hw,randolph-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,292,$,42.2803259,-71.0345468,+16173283407,2171,125 Hancock St,North Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '125 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803259, 'longitude': -71.0345468}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '292'}"
