name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saffron Patch,https://www.ubereats.com/cleveland/food-delivery/saffron-patch/nhCKp3h7R4KL0kFqe0h_Ew,east-cleveland-ohio,"['Vegetarian', 'Indian', 'New On UberEATS!']",4.5,104,$$,41.4645634,-81.5367633,+12162950400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4645634, 'longitude': -81.5367633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
McDonald's® (Bishop & Chardon),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-bishop-%26-chardon/dT9dqtmmTROkdzASVcOSzg,east-cleveland-ohio,"['American', 'Fast Food', 'Burgers']",4.3,160,$,41.5850272,-81.4792308,+14409442224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5850272, 'longitude': -81.4792308}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Raw Trainer,https://www.ubereats.com/cleveland/food-delivery/raw-trainer/rJ8h7Q6wTiKiXSYOWv5ZLQ,east-cleveland-ohio,"['Breakfast and Brunch', 'Salads', 'Vegetarian', 'Healthy']",,,$,41.5244776,-81.6478065,+12163700410,44103,6217 St Clair Ave,Cleveland,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '6217 St Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5244776, 'longitude': -81.6478065}",{}
TnT Pizza,https://www.ubereats.com/cleveland/food-delivery/tnt-pizza/vVDlCdoMRAWa1qqQOlZogQ,east-cleveland-ohio,"['Italian', 'Pizza', 'Salads']",,,$$,41.510818,-81.607591,+12164212900,44106,1903 Ford Dr,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '1903 Ford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.510818, 'longitude': -81.607591}",{}
Annie B. and Earl's Place,https://www.ubereats.com/cleveland/food-delivery/annie-b-and-earls-place/ZVjJmHQcS-mS7lId5iiS2g,east-cleveland-ohio,"['Breakfast and Brunch', 'Chicken', 'Wings']",,,$,41.5167912,-81.6639436,+12163619160,44103,4017 St Clair Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '4017 St Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5167912, 'longitude': -81.6639436}",{}
Fusion's Seafood & Soul,https://www.ubereats.com/cleveland/food-delivery/fusions-seafood-%26-soul/Cunal6yIQGKpmmOKb3yyMg,east-cleveland-ohio,"['Seafood', 'Soul Food']",,,$$,41.56987,-81.532864,+12165631620,44117,21153,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44117', 'addressCountry': 'US', 'streetAddress': '21153'}","{'@type': 'GeoCoordinates', 'latitude': 41.56987, 'longitude': -81.532864}",{}
Jade Chinese Kitchen,https://www.ubereats.com/cleveland/food-delivery/jade-chinese-kitchen/5cetvdFnRG-lf3LSdWZy0A,east-cleveland-ohio,"['Asian Fusion', 'Asian']",4.6,36,$,41.5017074,-81.52057649999999,+12169386982,44121,14421 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '14421 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5017074, 'longitude': -81.52057649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Hibachi Steakhouse (Rockside Rd.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-rockside-rd/ZUqS1VUKRcW25KIeZzSryA,east-cleveland-ohio,"['Sushi', 'Japanese']",4.3,302,$$,41.3962199,-81.64159730000002,+12165200433,44131,"6901 # (Plaza behind Wendy's), 131 Rockside Rd",Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': ""6901 # (Plaza behind Wendy's), 131 Rockside Rd""}","{'@type': 'GeoCoordinates', 'latitude': 41.3962199, 'longitude': -81.64159730000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
Cleveland Chop,https://www.ubereats.com/cleveland/food-delivery/cleveland-chop/qmKBGK1STgaVngGwcEAB5w,east-cleveland-ohio,"['American', 'Steak', 'Seafood']",,,$,41.499432,-81.699305,+12166962467,44113,824 West Saint Clair Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '824 West Saint Clair Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.499432, 'longitude': -81.699305}",{}
Sushi 86,https://www.ubereats.com/cleveland/food-delivery/sushi-86/GKumPL5qSQmayLDamU2mhg,east-cleveland-ohio,"['Sushi', 'Seafood']",,,$,41.498596,-81.689137,+12166218686,44115,509 Prospect Ave E,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '509 Prospect Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 41.498596, 'longitude': -81.689137}",{}
Parkwood Drive Thru,https://www.ubereats.com/cleveland/food-delivery/parkwood-drive-thru/xng5TpJCQWGI4XK2tXDa-A,east-cleveland-ohio,['American'],,,$$,41.522664,-81.608997,+12167212120,44106,11003 Superior Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11003 Superior Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.522664, 'longitude': -81.608997}",{}
Quisqueya Latin Cuisine,https://www.ubereats.com/cleveland/food-delivery/quisqueya-latin-cuisine/CBNIlPsUT42uRhGmKQajIg,east-cleveland-ohio,['Latin American'],4.5,64,$,41.4504863,-81.6997559,+12166513410,44109,2317 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '2317 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4504863, 'longitude': -81.6997559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Guarino's Restaurant,https://www.ubereats.com/cleveland/food-delivery/guarinos-restaurant/D29K0V69SD6gULXV3URIhw,east-cleveland-ohio,"['Italian', 'Pasta', 'Salads', 'Pizza']",5.0,22,$,41.5088781,-81.59699719999999,+12162313100,44106,12309 Mayfield Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '12309 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5088781, 'longitude': -81.59699719999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Otani Noodle,https://www.ubereats.com/cleveland/food-delivery/otani-noodle/cGGPZOEnSfm-kIUVdR7Jjw,east-cleveland-ohio,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.8,132,$$,41.5100195,-81.6036057,+12168621400,44106,11472 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11472 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5100195, 'longitude': -81.6036057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Black Box Fix 2,https://www.ubereats.com/cleveland/food-delivery/black-box-fix-2/2-Efq646RKagv-WGb-pmEQ,east-cleveland-ohio,"['Burgers', 'Chicken', 'American']",4.4,95,$$,41.51878789999999,-81.6155141,+12162821900,44106,1400 E 105th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '1400 E 105th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.51878789999999, 'longitude': -81.6155141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Mallorca,https://www.ubereats.com/cleveland/food-delivery/mallorca/DE9a8qtTRzqCHzZYglJ-5Q,east-cleveland-ohio,"['Spanish', 'Seafood', 'Mediterranean']",,,$$,41.498116,-81.70017,+12166879494,44113,1390 W 9th St,Cleveland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'IL', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1390 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.498116, 'longitude': -81.70017}",{}
Hanini Subs,https://www.ubereats.com/cleveland/food-delivery/hanini-subs/NWXrj41YTbqZOOU1aWR5Eg,east-cleveland-ohio,"['Sandwich', 'Deli']",4.3,86,$,41.488628,-81.652018,+12164314720,44104,5307 Woodland Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44104', 'addressCountry': 'US', 'streetAddress': '5307 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.488628, 'longitude': -81.652018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Jamerican Kitchen,https://www.ubereats.com/cleveland/food-delivery/jamerican-kitchen/tlhxBIjXQuWAOzm9hSeElQ,east-cleveland-ohio,"['African', 'Steak', 'Wings']",,,$,41.502467,-81.55635099999999,+12165432794,44118,2078 S Taylor Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2078 S Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.502467, 'longitude': -81.55635099999999}",{}
Sam Sylk Chicken and Fish (Shaker Heights),https://www.ubereats.com/cleveland/food-delivery/sam-sylk-chicken-and-fish-shaker-heights/Y61EJR2oSzyplRxif734IA,east-cleveland-ohio,"['Fish and Chips', 'Sandwich', 'Seafood', 'Chicken']",4.1,280,$,41.457229,-81.564506,+12169217955,44128,3761 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '3761 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.457229, 'longitude': -81.564506}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '280'}"
"Starbucks (Lyndhurst, Cedar Road)",https://www.ubereats.com/cleveland/food-delivery/starbucks-lyndhurst-cedar-road/FDflJ1yuQcSnPb9EAlmixA,east-cleveland-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,52,$,41.5036298,-81.5019981,+12162979705,44124,24663 Cedar Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '24663 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5036298, 'longitude': -81.5019981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
5 Points Grille,https://www.ubereats.com/cleveland/food-delivery/5-points-grille/QQVwlinQQ2KAsHH17CUqWQ,east-cleveland-ohio,"['Traditional American', 'Sandwich']",3.7,168,$,41.57547,-81.495205,+12166009445,44143,239 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '239 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.57547, 'longitude': -81.495205}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '168'}"
Copper Moon espresso bar,https://www.ubereats.com/cleveland/food-delivery/copper-moon-espresso-bar/xOo1xt5jRZ6dxHBCKggtGA,east-cleveland-ohio,"['Coffee and Tea', 'Breakfast and Brunch', 'chocolatier']",,,$,41.5009874,-81.6849228,+12162969281,44115,1127 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '1127 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5009874, 'longitude': -81.6849228}",{}
Ben & Jerry's (John Carroll & Fairmount),https://www.ubereats.com/cleveland/food-delivery/ben-%26-jerrys-john-carroll-%26-fairmount/8J96WU9vSU2F5v828ENxnw,east-cleveland-ohio,['Ice Cream and Frozen Yogurt'],4.5,61,$,41.48719625200468,-81.53489687125874,+12163975700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48719625200468, 'longitude': -81.53489687125874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Anatolia Cafe,https://www.ubereats.com/cleveland/food-delivery/anatolia-cafe/a42_3oARRg2yI9K2gSo36w,east-cleveland-ohio,"['Vegetarian', 'Chicken', 'Seafood']",4.8,16,$,41.4977513,-81.5655053,+12163214400,44118,2270 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2270 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4977513, 'longitude': -81.5655053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Mr. Hero (17027 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/mr-hero-17027-euclid-ave/TfwRqYAATomMsK1QG05vbA,east-cleveland-ohio,"['Sandwich', 'Burgers']",,,$,41.549638,-81.561399,+12166923331,44112,17027 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '17027 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.549638, 'longitude': -81.561399}",{}
Dante,https://www.ubereats.com/cleveland/food-delivery/dante/ywxyLVeARKipgVRayPSFvw,east-cleveland-ohio,"['New American', 'Bar Food', 'Italian']",4.7,66,$$,41.481633,-81.686328,+12162741200,44113,2247 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2247 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.481633, 'longitude': -81.686328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
