name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (6728 Kalamazoo Avenue SE),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-6728-kalamazoo-avenue-se/ql6WSjzFQnijMK50eu6zUw,grandville-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,119,$,42.8424841,-85.6242123,+16166563413,49508,6728 Kalamazoo Avenue SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '6728 Kalamazoo Avenue SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.8424841, 'longitude': -85.6242123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
The Ice Cream Shop ,https://www.ubereats.com/grand-rapids/food-delivery/the-ice-cream-shop/C7BWLuaCQvq6fG98q5JyAA,grandville-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,19,$,42.868525,-85.56960099999999,+16166988999,49512,3866 52nd St SE,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3866 52nd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.868525, 'longitude': -85.56960099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Little Bangkok,https://www.ubereats.com/grand-rapids/food-delivery/little-bangkok/CaxVUaX2RNeI0bhfj089gw,grandville-michigan,"['Thai', 'Asian', 'Asian Fusion']",,,$,42.8607469,-85.7224707,+16169292306,49519,2359 Health Dr SW Ste 140,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '2359 Health Dr SW Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 42.8607469, 'longitude': -85.7224707}",{}
Tim Horton's (4404 Clyde Park Ave Sw),https://www.ubereats.com/grand-rapids/food-delivery/tim-hortons-4404-clyde-park-ave-sw/_mLdoODpQOGFuSeoPJnsKA,grandville-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.8836644,-85.6837809,+16168054653,49509,4404 Clyde Park Ave Sw,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '4404 Clyde Park Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.8836644, 'longitude': -85.6837809}",{}
Sweetwaters Coffee & Tea Monroe North,https://www.ubereats.com/grand-rapids/food-delivery/sweetwaters-coffee-%26-tea-monroe-north/wz2YVaAUSo6yWa0E03CbVg,grandville-michigan,"['Coffee and Tea', 'Pastry', 'Desserts', 'Breakfast and Brunch', 'Family Meals']",4.8,132,$,42.9738657,-85.6715399,+16167244417,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9738657, 'longitude': -85.6715399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Grand Rapids Garage Bar & Grill (Division),https://www.ubereats.com/grand-rapids/food-delivery/grand-rapids-garage-bar-%26-grill-division/dpTQWQysRJqUHYiUC21q0Q,grandville-michigan,"['Bar', 'Bar Food', 'Burgers']",4.7,22,$$,42.895761,-85.6648992,+16164194427,49548,South 3766 Division Ave S,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49548', 'addressCountry': 'US', 'streetAddress': 'South 3766 Division Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 42.895761, 'longitude': -85.6648992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
MOD Pizza (Alpine),https://www.ubereats.com/grand-rapids/food-delivery/mod-pizza-alpine/wcHyBcoPS0KEVp6FqiRzMQ,grandville-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,82,$,43.0232433,-85.6883885,+16168281313,49544,3300 Alpine Drive NW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '3300 Alpine Drive NW'}","{'@type': 'GeoCoordinates', 'latitude': 43.0232433, 'longitude': -85.6883885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Heritage Hill Pizza,https://www.ubereats.com/grand-rapids/food-delivery/heritage-hill-pizza/3SxtIiNcRDywZHL3E5eVzQ,grandville-michigan,"['Pizza', 'Pasta', 'Salads']",4.7,291,$,42.9598068,-85.6605337,+16167424773,49503,340 State Street S.E.,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '340 State Street S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9598068, 'longitude': -85.6605337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
The Ice Cream Shop ,https://www.ubereats.com/grand-rapids/food-delivery/the-ice-cream-shop/QzQMn82mT1CmfKkE6eh5iQ,grandville-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.96097659999999,-85.667825,+16162458241,49507,1156 South Division Ave,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49507', 'addressCountry': 'US', 'streetAddress': '1156 South Division Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.96097659999999, 'longitude': -85.667825}",{}
Tropical Smoothie Cafe (4400 Lake Michigan Drive NE),https://www.ubereats.com/grand-rapids/food-delivery/tropical-smoothie-cafe-4400-lake-michigan-drive-ne/g-iJBoZlSSKnAQPCjHsvbQ,grandville-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Chicken', 'Comfort Food']",4.9,44,$,42.9718182,-85.7773453,+16167354119,49534,4400 Lake Michigan Drive NE,Walker,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'MI', 'postalCode': '49534', 'addressCountry': 'US', 'streetAddress': '4400 Lake Michigan Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9718182, 'longitude': -85.7773453}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Arby's (4584 Chicago Dr Sw),https://www.ubereats.com/grand-rapids/food-delivery/arbys-4584-chicago-dr-sw/kUVUbocdQaqJQYEmgLmxzw,grandville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,39,$,42.90500890000001,-85.77687639999999,+16165317663,49418,4584 Chicago Dr Sw,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '4584 Chicago Dr Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.90500890000001, 'longitude': -85.77687639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Wok and Mortar,https://www.ubereats.com/grand-rapids/food-delivery/wok-and-mortar/U5rtGu2RSAmesITFS-Q_1w,grandville-michigan,['Asian Fusion'],4.7,145,$$,42.95100960307573,-85.61562045828326,+16163332976,49506,2151 Wealthy St SE,East Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '2151 Wealthy St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.95100960307573, 'longitude': -85.61562045828326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Arby's (5050 28Th St Se),https://www.ubereats.com/grand-rapids/food-delivery/arbys-5050-28th-st-se/zujon_onQi2Xl9wA8bEheQ,grandville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,33,$,42.91222099999999,-85.54403959999999,+16169420461,49512,5050 28Th St Se,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '5050 28Th St Se'}","{'@type': 'GeoCoordinates', 'latitude': 42.91222099999999, 'longitude': -85.54403959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Fazoli's (2521 Alpine Ave),https://www.ubereats.com/grand-rapids/food-delivery/fazolis-2521-alpine-ave/5PulEWViQV2d6TnCHPvOKg,grandville-michigan,"['Italian', 'Pizza', 'Pasta']",4.2,45,$,43.010107,-85.6892311,+16163653666,49544,2521 Alpine Ave,Walker,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '2521 Alpine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.010107, 'longitude': -85.6892311}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Silver Star Cafe,https://www.ubereats.com/grand-rapids/food-delivery/silver-star-cafe/z9oRJTrSSumb9VHxIY2HwA,grandville-michigan,"['Sandwich', 'American']",,,$,42.96926259999999,-85.67152159999999,+16162640233,49503,300 Monroe Ave NW suite 143,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '300 Monroe Ave NW suite 143'}","{'@type': 'GeoCoordinates', 'latitude': 42.96926259999999, 'longitude': -85.67152159999999}",{}
"PJ's Pizza, Coffee, and Ice Cream",https://www.ubereats.com/grand-rapids/food-delivery/pjs-pizza-coffee-and-ice-cream/7nigDP7QSd-brLe5YXJBrQ,grandville-michigan,"['Pizza', 'Coffee and Tea', 'Desserts', 'Cafe']",4.9,68,$,42.868519,-85.570264,+16166981111,,3836 52nd St SE,Kentwood,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3836 52nd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.868519, 'longitude': -85.570264}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
The Ice Cream Shop,https://www.ubereats.com/grand-rapids/food-delivery/the-ice-cream-shop/ACat0GabStmw6y8lRH42TA,grandville-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,25,$,42.9282505,-85.6953671,+16162457291,49509,1149 Burton St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1149 Burton St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9282505, 'longitude': -85.6953671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Potbelly Sandwich Shop (28th & Beltline | 329),https://www.ubereats.com/grand-rapids/food-delivery/potbelly-sandwich-shop-28th-%26-beltline-%7C-329/GHNI-Yt2TqCbS10zCpqLPw,grandville-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,80,$,42.9128447,-85.5799057,+16168851200,49512,3559 28Th Street,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3559 28Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9128447, 'longitude': -85.5799057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Jet's Pizza (4482 Lake Michigan),https://www.ubereats.com/grand-rapids/food-delivery/jets-pizza-4482-lake-michigan/RUM4WPbEQIOA_lOJZmjBxQ,grandville-michigan,['Pizza'],,,$,42.972301,-85.77875,+16167911777,49534,4482 Lake Michigan Dr NW Ste D,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49534', 'addressCountry': 'US', 'streetAddress': '4482 Lake Michigan Dr NW Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 42.972301, 'longitude': -85.77875}",{}
Sonic (Clyde Park Ave SW),https://www.ubereats.com/grand-rapids/food-delivery/sonic-clyde-park-ave-sw/0gJx34NsQZqXxr8PAeZRow,grandville-michigan,"['Fast Food', 'Burgers']",4.3,185,$,42.863642,-85.684517,+16165321400,49509,5521 Clyde Park Ave SW,Wyoming,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'Michigan', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '5521 Clyde Park Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.863642, 'longitude': -85.684517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Checkers (1325 28th St),https://www.ubereats.com/grand-rapids/food-delivery/checkers-1325-28th-st/kupstBrtSYyBjmqsAuFI2g,grandville-michigan,"['American', 'burger']",4.2,74,$,42.913793,-85.69880599999999,+16167190765,49509,1325 28th St,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1325 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.913793, 'longitude': -85.69880599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Eastown Cafe,https://www.ubereats.com/grand-rapids/food-delivery/eastown-cafe/V7NR9wwzR4-KQhOFJf5spg,grandville-michigan,"['Cafe', 'Breakfast and Brunch', 'Diner']",4.6,161,$,42.9556913,-85.63284209999999,+16162330797,49506,1499 Wealthy St,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '1499 Wealthy St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9556913, 'longitude': -85.63284209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Steak 'N Shake (5477 Clyde Park),https://www.ubereats.com/grand-rapids/food-delivery/steak-n-shake-5477-clyde-park/H0RY0FvyTrCQjNxvgYGbPA,grandville-michigan,['American'],3.8,90,$$,42.8644976,-85.68447859999999,+16165306627,49509,5477 Clyde Park,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '5477 Clyde Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.8644976, 'longitude': -85.68447859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Zoup! (5783 Byron Center Ave SW),https://www.ubereats.com/grand-rapids/food-delivery/zoup!-5783-byron-center-ave-sw/adLcj6ReTvOsg0j1YLigUw,grandville-michigan,"['Cafe', 'Healthy', 'Vegan Friendly', 'Vegan', 'Vegetarian', 'Vegetarian Friendly', 'Sandwich']",4.2,11,$,42.8595425,-85.72380009999999,+16162618024,49519,5783 Byron Center Ave SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '5783 Byron Center Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8595425, 'longitude': -85.72380009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
The Chicken Coop,https://www.ubereats.com/grand-rapids/food-delivery/the-chicken-coop/JggBmhiDRCK7hBJWXc3uYg,grandville-michigan,"['Seafood', 'Wings', 'American']",,,$,42.941663,-85.667065,+16162458241,49507,1156 Division Ave S,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49507', 'addressCountry': 'US', 'streetAddress': '1156 Division Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 42.941663, 'longitude': -85.667065}",{}
Arby's (4445 Lake Michigan Dr),https://www.ubereats.com/grand-rapids/food-delivery/arbys-4445-lake-michigan-dr/MPTuFQ2RRXOHggxlsjkufQ,grandville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,80,$,42.9728254,-85.777625,+16167351956,49534,4445 Lake Michigan Dr,Walker,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'MI', 'postalCode': '49534', 'addressCountry': 'US', 'streetAddress': '4445 Lake Michigan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9728254, 'longitude': -85.777625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
