name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Max,https://www.ubereats.com/connecticut/food-delivery/taco-max/tgLBsG1SSfm-2VK7dETsmQ,vernon-connecticut,['Mexican'],,,$,41.784429,-72.588542,+18609042112,06118,1160 Burnside Ave,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06118', 'addressCountry': 'US', 'streetAddress': '1160 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.784429, 'longitude': -72.588542}",{}
Anthony's Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/anthonys-jamaican-restaurant/hHKR76bzR16VVpbOuQpEJQ,vernon-connecticut,"['Cajun / Creole', 'Breakfast and Brunch', 'Chicken']",4.4,109,$$,41.7806331,-72.54118919999999,+18606438200,06040,386 Middle Turnpike W,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '386 Middle Turnpike W'}","{'@type': 'GeoCoordinates', 'latitude': 41.7806331, 'longitude': -72.54118919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Blue Moon Mediterranean Grill,https://www.ubereats.com/connecticut/food-delivery/blue-moon-mediterranean-grill/5ATcD-MLRZ28DRuQuWaFHw,vernon-connecticut,"['Mediterranean', 'Chicken', 'Seafood']",4.4,56,$$,41.7748812,-72.5324347,+18605058004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7748812, 'longitude': -72.5324347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
People’s Choice - Manchester,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-manchester/ZdyKg0vmSGmlGPlhemVe_g,vernon-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.4,128,$$,41.78257,-72.53265,+18606470095,06040,179 Middle Turnpike W,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '179 Middle Turnpike W'}","{'@type': 'GeoCoordinates', 'latitude': 41.78257, 'longitude': -72.53265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Joy Bowl Enfield,https://www.ubereats.com/connecticut/food-delivery/joy-bowl-enfield/Mo1NzhwuQUO6K3VHOdM63Q,vernon-connecticut,"['Healthy', 'Vegetarian', 'Salads']",4.5,19,$,41.9884043,-72.5753476,+18608355531,6082,54 Hazard Avenue,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '54 Hazard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9884043, 'longitude': -72.5753476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Dunn's River Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/dunns-river-jamaican-restaurant/uxbCzLrKRiW3U7erzYazfA,vernon-connecticut,"['Seafood', 'American', 'Southern', 'Jamaican', 'Caribbean']",4.5,449,$,41.7931199,-72.6659826,+18605471600,06120,2996 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '2996 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7931199, 'longitude': -72.6659826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '449'}"
Cracker Barrel Old Country Store (145 Prospect Hill Rd.),https://www.ubereats.com/connecticut/food-delivery/cracker-barrel-old-country-store-145-prospect-hill-rd/gQvhHig0TXaOmAETmPUtoA,vernon-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,96,$,41.9321563,-72.6062926,+18606238824,6088,145 Prospect Hill Rd.,East Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'CT', 'postalCode': '6088', 'addressCountry': 'US', 'streetAddress': '145 Prospect Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9321563, 'longitude': -72.6062926}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '96'}"
Chipotle Mexican Grill (48 Hale Road),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-48-hale-road/dd-Z6youSDyWtT8QxOG33Q,vernon-connecticut,"['Healthy', 'Mexican']",4.3,278,$,41.81280599999999,-72.52711699999999,+18606440223,6042,48 Hale Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '48 Hale Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.81280599999999, 'longitude': -72.52711699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '278'}"
Taste of India,https://www.ubereats.com/connecticut/food-delivery/taste-of-india/epLDThyORQOr2b_zv8lACg,vernon-connecticut,"['Indian', 'Vegetarian Friendly', 'Seafood']",4.7,106,$$,41.851849,-72.644358,+18606888333,06095-2925,216 Broad St,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095-2925', 'addressCountry': 'US', 'streetAddress': '216 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.851849, 'longitude': -72.644358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Moe's Southwest Grill (535 Evergreen Way),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-535-evergreen-way/LbwANA1FSniwUa3lzf7Y1g,vernon-connecticut,"['Salads', 'Vegetarian Friendly', 'Chicken', 'Family Meals']",4.1,41,$,41.8136371,-72.55625479999999,+18604329500,6074,535 Evergreen Way,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '6074', 'addressCountry': 'US', 'streetAddress': '535 Evergreen Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.8136371, 'longitude': -72.55625479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Moe's Southwest Grill (25 Hazard Aveune),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-25-hazard-aveune/SPONJZESQcKkogk2cxPmbA,vernon-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.7,33,$,41.991431,-72.58023299999999,+18607410502,6082,25 Hazard Aveune,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '25 Hazard Aveune'}","{'@type': 'GeoCoordinates', 'latitude': 41.991431, 'longitude': -72.58023299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Chipotle Mexican Grill (7 Hazard Ave Unit A),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-7-hazard-ave-unit-a/VRoFW1t5QXSInwbF9Yrzfg,vernon-connecticut,"['Healthy', 'Mexican']",4.0,79,$,41.9906162,-72.584704,+18607410801,6082,7 Hazard Ave,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '7 Hazard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9906162, 'longitude': -72.584704}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '79'}"
Popeyes Chicken (Manchester),https://www.ubereats.com/connecticut/food-delivery/popeyes-chicken-manchester/1CJ1twhPR4if0BM5TynjFA,vernon-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,216,$$,41.767362,-72.569108,+18604320277,06040,199 Spencer St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '199 Spencer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767362, 'longitude': -72.569108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '216'}"
Friendly's (103 Talcottville Rd),https://www.ubereats.com/connecticut/food-delivery/friendlys-103-talcottville-rd/lKzX900XSaKEsKimQyPorA,vernon-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.3,223,$,41.82943789999999,-72.49632,+18608719347,6066,103 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '103 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.82943789999999, 'longitude': -72.49632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
Moe's Southwest Grill (30-35 Talcottville Road),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-30-35-talcottville-road/veuI6LB9Ty25owv8q9yiIw,vernon-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,126,$,41.826896,-72.498553,+18608700123,06066,30-35 Talcottville Road,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '30-35 Talcottville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.826896, 'longitude': -72.498553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Sonic (90 Buckland Street),https://www.ubereats.com/connecticut/food-delivery/sonic-90-buckland-street/myFuCMDpQlCzIHoeoqkLiw,vernon-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,243,$$,41.7991309,-72.5514729,+18606464599,6042,90 Buckland Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '90 Buckland Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7991309, 'longitude': -72.5514729}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '243'}"
Buffalo Wild Wings (703 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-703-poquonock-ave/bt1TgwixQDm5HqKlJw98BA,vernon-connecticut,"['wings', 'Burgers', 'Comfort Food']",4.3,194,$$,41.8726971,-72.6616356,+18606889464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8726971, 'longitude': -72.6616356}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Market On Main,https://www.ubereats.com/connecticut/food-delivery/market-on-main/Ov3ZeublRxS3zBwxWEvtZg,vernon-connecticut,"['Sandwiches', 'Healthy', 'Salads']",,,$,41.7712052,-72.5206912,+18604323380,06040,793 Main St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '793 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7712052, 'longitude': -72.5206912}",{}
Moe's Southwest Grill (697 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-697-poquonock-ave/OvRoj9cvTvShTg9s0X_Jdg,vernon-connecticut,"['Mexican', 'Family Meals']",4.6,77,$,41.8722549,-72.6620848,+18602191435,06095,697 Poquonock Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '697 Poquonock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8722549, 'longitude': -72.6620848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Carvel (243 Hartford Turnpike),https://www.ubereats.com/connecticut/food-delivery/carvel-243-hartford-turnpike/VEY4gPKPQ66HQ6WIhqZRnA,vernon-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.8259563,-72.49622649999999,+18608752278,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8259563, 'longitude': -72.49622649999999}",{}
Deli Road ,https://www.ubereats.com/connecticut/food-delivery/deli-road/_W5Tci5ESGu91dUjVPLscA,vernon-connecticut,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Deli', 'Breakfast and Brunch']",,,$,41.7655592,-72.57857489999999,+18602161458,6118,1475 Silver Ln,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6118', 'addressCountry': 'US', 'streetAddress': '1475 Silver Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.7655592, 'longitude': -72.57857489999999}",{}
Angellino's Italian Restaurant Of Vernon Inc.,https://www.ubereats.com/connecticut/food-delivery/angellinos-italian-restaurant-of-vernon-inc/kJbylsQ6TLSrZRyOpl4L5A,vernon-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8245826,-72.50093249999999,+18606447702,6066,346 Kelly Rd,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '346 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8245826, 'longitude': -72.50093249999999}",{}
Wayback Burger (137 Prospect Hill Dr),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-137-prospect-hill-dr/ruIptrzmSRO72ra0-3Fsew,vernon-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.3,111,$,41.9310911,-72.6057173,+18606232404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9310911, 'longitude': -72.6057173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Negril Sports Bar and Seafood Restaurant,https://www.ubereats.com/connecticut/food-delivery/negril-sports-bar-and-seafood-restaurant/4019m24oRGeRMTXvmk0VCg,vernon-connecticut,"['Caribbean', 'Seafood', 'Pasta']",,,$,41.779909,-72.5404475,+18609959498,06040,412 Middle TPK West (,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '412 Middle TPK West ('}","{'@type': 'GeoCoordinates', 'latitude': 41.779909, 'longitude': -72.5404475}",{}
Wendy's  (145 Talcottville Road),https://www.ubereats.com/connecticut/food-delivery/wendys-145-talcottville-road/_988ehhkRjq5I-vf7Wvi7A,vernon-connecticut,"['American', 'Burgers', 'Fast Food']",4.1,30,$,41.83138039999999,-72.4944895,+18602881439,06066,145 Talcottville Road,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '145 Talcottville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.83138039999999, 'longitude': -72.4944895}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Frontera Grill Manchester,https://www.ubereats.com/connecticut/food-delivery/frontera-grill-manchester/RPl_JngaSY6_fNaiIjk6eQ,vernon-connecticut,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.8,10,$,41.8086608,-72.53550270000001,+18607918415,6042,170 Slater Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '170 Slater Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8086608, 'longitude': -72.53550270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Randy's Wooster Street Pizza Shop,https://www.ubereats.com/connecticut/food-delivery/randys-wooster-street-pizza-shop/CTukIv--QbepjbOCmI7DLw,vernon-connecticut,"['Pizza', 'American', 'Italian', 'Aus Burger', 'Sandwich', 'Wings', 'Allergy Friendly']",4.4,39,$,41.7955897,-72.5466525,+18606491166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7955897, 'longitude': -72.5466525}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Carvel (2864 - A Main Street),https://www.ubereats.com/connecticut/food-delivery/carvel-2864-a-main-street/QMRa8OQkR9SIzSH6QkwILw,vernon-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,55,$,41.7213781,-72.61378859999999,+18606332881,6033,2864 - A Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2864 - A Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7213781, 'longitude': -72.61378859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
