name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kanji Sushi Hibachi (Summerville),https://www.ubereats.com/charleston/food-delivery/kanji-sushi-hibachi-summerville/5oBc9SoYSAmVrEJmJP2PtQ,ladson-south-carolina,"['Japanese', 'Sushi']",4.7,143,$$,33.033522,-80.157399,+18439005854,29483,1211 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1211 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.033522, 'longitude': -80.157399}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Ruby Tuesday (1320 North Main Street),https://www.ubereats.com/charleston/food-delivery/ruby-tuesday-1320-north-main-street/vZyqD8m2SuSLVCA0onXlyw,ladson-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.7,53,$,33.0373277,-80.1545895,+18438323128,29483,1320 North Main Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1320 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0373277, 'longitude': -80.1545895}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
Bojangles' Famous Chicken & Biscuits 50 (2508 Ashley Phosphate),https://www.ubereats.com/charleston/food-delivery/bojangles-famous-chicken-%26-biscuits-50-2508-ashley-phosphate/DJnCer38R32ftNvxSnMcbg,ladson-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.0,30,$,32.9344807,-80.0509646,+18437971081,29418,2508 Ashley Phosphate,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '2508 Ashley Phosphate'}","{'@type': 'GeoCoordinates', 'latitude': 32.9344807, 'longitude': -80.0509646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
McDonald's® (1651 RED BANK RD),https://www.ubereats.com/charleston/food-delivery/mcdonalds-1651-red-bank-rd/9L2APpk_QQ6Lop-Onc7NGg,ladson-south-carolina,"['American', 'Burgers', 'Fast Food']",4.6,455,$,32.968895,-80.002616,+18435534954,29445,1651 RED BANK RD,GOOSE CREEK,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOOSE CREEK', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '1651 RED BANK RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.968895, 'longitude': -80.002616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '455'}"
La Hacienda (1205 N Main St),https://www.ubereats.com/charleston/food-delivery/la-hacienda-1205-n-main-st/BexjPOaVS8W14g7Ojtt6VA,ladson-south-carolina,['Mexican'],4.6,51,$$,33.034373,-80.159188,+18438730747,29483,1205 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1205 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.034373, 'longitude': -80.159188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
"Newks Eatery (210 Azalea Square Blvd, Ste D)",https://www.ubereats.com/charleston/food-delivery/newks-eatery-210-azalea-square-blvd-ste-d/dGMbxEEkTOmTh-3UUOWJFw,ladson-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,52,$,33.0375418,-80.1579643,+18434860000,29483,210 Azalea Square Blvd Ste D,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '210 Azalea Square Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.0375418, 'longitude': -80.1579643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Taco Bell (981 Bacons Bridge Rd),https://www.ubereats.com/charleston/food-delivery/taco-bell-981-bacons-bridge-rd/RoeG-lFoSqGDUcuP2W57fQ,ladson-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,101,$,32.9967466,-80.18527600000002,+18438759496,29485,981 Bacons Bridge Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '981 Bacons Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9967466, 'longitude': -80.18527600000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '101'}"
Checkers (1846 Remount Road),https://www.ubereats.com/charleston/food-delivery/checkers-1846-remount-road/kFj0lbOeRxKnVn580UkWFA,ladson-south-carolina,"['American', 'burger']",3.7,163,$,32.9003229,-80.0105765,+18437409166,29406,1846 Remount Road,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1846 Remount Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9003229, 'longitude': -80.0105765}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '163'}"
Smashburger (210 Azalea Square),https://www.ubereats.com/charleston/food-delivery/smashburger-210-azalea-square/u8-_D0CKRRWbxYCnhcdWuQ,ladson-south-carolina,"['American', 'Burgers']",4.5,228,$$,33.03754180000001,-80.1579643,+18438217700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.03754180000001, 'longitude': -80.1579643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Hardees (1500663),https://www.ubereats.com/charleston/food-delivery/hardees-1500663/aD8Lft57R5qyy-G25ELirQ,ladson-south-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.1,48,$,32.9690648,-80.0064488,+18435720919,29445,1506 Redbank Rd.,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '1506 Redbank Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9690648, 'longitude': -80.0064488}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Asian Grill (Yeamans Hall Rd),https://www.ubereats.com/charleston/food-delivery/asian-grill-yeamans-hall-rd/XIiVf0iXQvKEB-YBY8jh9g,ladson-south-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.4,127,$,32.9009151,-80.0111953,+18437475877,29410,1292 Yeamans Hall Rd,Hanahan,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanahan', 'addressRegion': 'SC', 'postalCode': '29410', 'addressCountry': 'US', 'streetAddress': '1292 Yeamans Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9009151, 'longitude': -80.0111953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Taco Bell (5856 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/taco-bell-5856-rivers-ave/eNvdVnWdQYuwuI7dTGkO3w,ladson-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.8,189,$,32.901282,-80.0180085,+18437444563,29406,5856 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5856 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.901282, 'longitude': -80.0180085}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '189'}"
Ladles Soups (Summerville),https://www.ubereats.com/charleston/food-delivery/ladles-soups-summerville/Sb3deFawQimM2Ctamm8dDQ,ladson-south-carolina,"['Sandwich', 'Allergy Friendly']",4.7,164,$$,33.0116616,-80.2349189,+18438792907,29483,1585 Central Ave,​Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': '\u200bSummerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1585 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0116616, 'longitude': -80.2349189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Seasons of Japan - Old Trolley Rd,https://www.ubereats.com/charleston/food-delivery/seasons-of-japan-old-trolley-rd/XW5Q_xalS8-5P7oDX2tDxw,ladson-south-carolina,"['Japanese', 'Asian', 'Sushi']",,,$,32.9679861,-80.16677740000002,+18438324005,29485,1525 Old Trolley Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1525 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9679861, 'longitude': -80.16677740000002}",{}
Hooters (N. Charleston),https://www.ubereats.com/charleston/food-delivery/hooters-n-charleston/rIJ3CxbGQRy4B-hF6gKQPA,ladson-south-carolina,"['American', 'Barfood', 'Wings']",4.5,375,$,32.940948,-80.042543,+18438248661,29406,2171 Northwoods Blvd.,N. Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2171 Northwoods Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.940948, 'longitude': -80.042543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '375'}"
Damiano’s Wood Fired Pizza,https://www.ubereats.com/charleston/food-delivery/damianos-wood-fired-pizza/G3pw6Y5UToOeLYORNn0LuA,ladson-south-carolina,['Pizza'],,,$,32.953994699999996,-80.16298789999999,+18433101901,29485,4650 Ladson Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '4650 Ladson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.953994699999996, 'longitude': -80.16298789999999}",{}
Juiceria Smoothie Bar and Cafe,https://www.ubereats.com/charleston/food-delivery/juiceria-smoothie-bar-and-cafe/xPmqa6lGQQOOLaqSZQKRig,ladson-south-carolina,"['Juice and Smoothies', 'Sandwich', 'Salads', 'Allergy Friendly']",4.7,115,$,33.0089611,-80.0443962,+18435977044,29445,"214 St James Ave, Suite 190",Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '214 St James Ave, Suite 190'}","{'@type': 'GeoCoordinates', 'latitude': 33.0089611, 'longitude': -80.0443962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
792 Steakhouse - Summerville ,https://www.ubereats.com/charleston/food-delivery/792-steakhouse-summerville/Hk_wrVrnSiSO2J5hW2YtcA,ladson-south-carolina,"['Steak', 'American', 'Fast Food']",,,$,32.9484629,-80.1538498,+18439000393,29485,9730 Dorchester Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9730 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9484629, 'longitude': -80.1538498}",{}
MOD Pizza (North Charleston),https://www.ubereats.com/charleston/food-delivery/mod-pizza-north-charleston/hfxiv00jSLilvzOEv29UmA,ladson-south-carolina,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,126,$,32.9358143,-80.04087849999999,+18544445100,29406,2135 Ashley Phosphate Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2135 Ashley Phosphate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9358143, 'longitude': -80.04087849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Spinx (6899 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/spinx-6899-rivers-ave/zskEe6Z2SPumcPQ6BCu-5Q,ladson-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,32.9202118,-80.0303807,+18437355496,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9202118, 'longitude': -80.0303807}",{}
Donatos (Summerville),https://www.ubereats.com/charleston/food-delivery/donatos-summerville/wsc5aUGRQBubfBBFTg-gJg,ladson-south-carolina,['Pizza'],4.7,135,$,33.038441,-80.156769,+18435012838,29483,220 Azalea Square Blvd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '220 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.038441, 'longitude': -80.156769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
La Hacienda (6322 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/la-hacienda-6322-rivers-ave/Z6w8v5xWQM-ZTerLtBXGTQ,ladson-south-carolina,['Mexican'],4.4,119,$$,32.91127,-80.023462,+18435696844,29406,6322 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6322 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.91127, 'longitude': -80.023462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
