name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bombay Cafe,https://www.ubereats.com/orlando/food-delivery/bombay-cafe/2FyrQKHSTgiUBQgyzqOhXA,edgewood-florida,"['Indian', 'Vegan', 'Vegetarian Friendly', 'South Indian', 'Indian Curry', 'Rice-bowls', 'Rice & Curry', 'Desserts', 'Asian Fusion']",4.8,117,$,28.469262,-81.395515,+14072405151,32809,1137 Doss Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1137 Doss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.469262, 'longitude': -81.395515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Bites & Bubbles,https://www.ubereats.com/orlando/food-delivery/bites-%26-bubbles/s1ZqMgZYTRGYwTu7wxhpFQ,edgewood-florida,"['Seafood', 'Cafe']",,,$$,28.5572168,-81.3646983,+14077896129,32803,912 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '912 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5572168, 'longitude': -81.3646983}",{}
"TGI Friday's (2633 - ORLANDO AIRPORT, FL)",https://www.ubereats.com/orlando/food-delivery/tgi-fridays-2633-orlando-airport-fl/g5eZZTLWTaCyWC_RbsFGbw,edgewood-florida,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.9,206,$$,28.459872,-81.310833,+14078551070,32822,7118 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7118 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.459872, 'longitude': -81.310833}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '206'}"
American Social Orlando,https://www.ubereats.com/orlando/food-delivery/american-social-orlando/I4TnIFohT82yTftgq28qEw,edgewood-florida,"['Burgers', 'American', 'Sandwiches']",4.6,43,$,28.4510595,-81.4798071,+14074549992,32819,7335 W,Sand Lake,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sand Lake', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7335 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.4510595, 'longitude': -81.4798071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Cluck u! Wings,https://www.ubereats.com/orlando/food-delivery/cluck-u!-wings/Rr2p9NXRQ564VIgXWWLYsg,edgewood-florida,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,28.4596248,-81.46832100000002,+17865648338,32819,6362 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6362 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4596248, 'longitude': -81.46832100000002}",{}
The Truffle Truck,https://www.ubereats.com/orlando/food-delivery/the-truffle-truck/iNm2pZ1XSkWy3q4J66W43w,edgewood-florida,['Italian'],,,$$,28.5128889,-81.360458,+12078053711,32806,1508 E Michigan St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '1508 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5128889, 'longitude': -81.360458}",{}
Chibi's Boba - Orange Blossom,https://www.ubereats.com/orlando/food-delivery/chibis-boba-orange-blossom/yvfhIURoSI6If91jaxDecw,edgewood-florida,"['Coffee and Tea', 'Bubble Tea']",,,$$,28.455364,-81.398735,+14072511416,32809,8001 S Orange Blossom Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '8001 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.455364, 'longitude': -81.398735}",{}
4 Rivers Smokehouse (Downtown Orlando),https://www.ubereats.com/orlando/food-delivery/4-rivers-smokehouse-downtown-orlando/tjkEEscQSAqM6cm-1XyiBQ,edgewood-florida,"['BBQ', 'American']",,,$$,28.537526,-81.37981,+14072706400,32801,400 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '400 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.537526, 'longitude': -81.37981}",{}
Texas de Brazil (Orlando),https://www.ubereats.com/orlando/food-delivery/texas-de-brazil-orlando/lg0fBNpJQxSpU8ed6RyINA,edgewood-florida,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.1,78,$$,28.4677279,-81.4510303,+14073550355,32819,5259 International Drive Suite F1,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5259 International Drive Suite F1'}","{'@type': 'GeoCoordinates', 'latitude': 28.4677279, 'longitude': -81.4510303}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Grillers,https://www.ubereats.com/orlando/food-delivery/grillers/fcl22y4ATPKN84TTbpkA5w,edgewood-florida,"['Desserts', 'American', 'BBQ']",4.8,47,$,28.418827112935194,-81.40423566970009,+14073946445,32837,9565 S Orange Blossom Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '9565 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.418827112935194, 'longitude': -81.40423566970009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Anthony's Coal Fired Pizza (Sand Lake),https://www.ubereats.com/orlando/food-delivery/anthonys-coal-fired-pizza-sand-lake/Uj7hBdiwSZOTw5_Ahszhig,edgewood-florida,"['Italian', 'Pizza', 'Sandwich']",4.7,500,$,28.448199,-81.47714,+14073639466,32819,8031 Turkey Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8031 Turkey Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.448199, 'longitude': -81.47714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Le House Vietnamese Restaurant,https://www.ubereats.com/orlando/food-delivery/le-house-vietnamese-restaurant/QUx9MIkhRoaD7sFIXidlEg,edgewood-florida,['Vietnamese'],4.6,11,,28.5403347,-81.3862592,+14075307024,32805,595 W Church St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '595 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5403347, 'longitude': -81.3862592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Hawkers Asian Street Fare (Orlando),https://www.ubereats.com/orlando/food-delivery/hawkers-asian-street-fare-orlando/SrvceapVQk2Natunnk0Jkw,edgewood-florida,"['Asian', 'Family Meals']",4.7,500,$,28.560657,-81.364199,+14072370606,32803,1103 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1103 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.560657, 'longitude': -81.364199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Alez Hangout Spot,https://www.ubereats.com/orlando/food-delivery/alez-hangout-spot/E_wtktzMTL2ZxPrgu2e7mQ,edgewood-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.552777,-81.39138369999999,+14074919432,32804,810 West Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '810 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.552777, 'longitude': -81.39138369999999}",{}
Asian House,https://www.ubereats.com/orlando/food-delivery/asian-house/_tkvXZA5QQi5fIt3etxLWA,edgewood-florida,"['Chinese', 'Asian']",4.7,424,$,28.6045579,-81.3961783,+14076363111,32810,914 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '914 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6045579, 'longitude': -81.3961783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '424'}"
Summer Palace,https://www.ubereats.com/orlando/food-delivery/summer-palace/cNzddDo6TwqzAOjCTnJNJQ,edgewood-florida,"['Asian Fusion', 'Asian', 'Sushi', 'Chinese']",4.4,127,$,28.5371767,-81.208794,+14072818222,32828,"588 S Alafaya Trl, Ste 40",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '588 S Alafaya Trl, Ste 40'}","{'@type': 'GeoCoordinates', 'latitude': 28.5371767, 'longitude': -81.208794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Chaat House Restaurant Little China Halal (S Orange Blossom),https://www.ubereats.com/orlando/food-delivery/chaat-house-restaurant-little-china-halal-s-orange-blossom/TgQDBJVVQTi-vHcmt0fXNQ,edgewood-florida,"['Halal', 'Pakistani', 'Indian']",4.4,104,$,28.423536,-81.406132,+14072404922,32837,9472 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '9472 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.423536, 'longitude': -81.406132}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Boheme at the Grand Bohemian Hotel,https://www.ubereats.com/orlando/food-delivery/boheme-at-the-grand-bohemian-hotel/hxpSlymjS-aBhgAoURy7TQ,edgewood-florida,"['Burgers', 'Salads', 'Seafood']",,,$$$,28.5386308,-81.378478,+14076089987,32801,325 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '325 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5386308, 'longitude': -81.378478}",{}
Mazaat Mediterranean cuisine & bar,https://www.ubereats.com/orlando/food-delivery/mazaat-mediterranean-cuisine-%26-bar/pz5yoe21Sti3e1xGGbHBPQ,edgewood-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Halal', 'Seafood', 'Arabian']",,,$,28.4522185,-81.47047069999999,+14072670666,32819,7653 International Dr 100,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7653 International Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 28.4522185, 'longitude': -81.47047069999999}",{}
Fresh-N-Healthy Meals,https://www.ubereats.com/orlando/food-delivery/fresh-n-healthy-meals/67ucTwKiRjK-l-NfXdgXQg,edgewood-florida,['American'],,,$$,28.542329,-81.362418,+14079064661,32801,1320 E Central Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '1320 E Central Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.542329, 'longitude': -81.362418}",{}
Juice Bar,https://www.ubereats.com/orlando/food-delivery/juice-bar/bhoQvVUxReaN0yLWLF99pA,edgewood-florida,['Juice and Smoothies'],4.7,12,$$,28.538912,-81.350983,+14074469257,32803,2413 E South St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2413 E South St'}","{'@type': 'GeoCoordinates', 'latitude': 28.538912, 'longitude': -81.350983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Tin & Taco - Sodo District,https://www.ubereats.com/orlando/food-delivery/tin-%26-taco-sodo-district/cSkVO4yHQ6-3eKK9CCjySQ,edgewood-florida,"['Mexican', 'Rice-bowls']",4.8,424,$,28.513168,-81.371673,+14077345988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.513168, 'longitude': -81.371673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '424'}"
Dunkin' (1627 Conway Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-1627-conway-rd/XeH6xPCuTEOz5oXshIuUzw,edgewood-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,28,$,28.5230616,-81.33055139999999,+14077203554,32812,1627 Conway Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '1627 Conway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5230616, 'longitude': -81.33055139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Jeremiah's Italian Ice (College Park),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-college-park/7dDNwnKRQQ6kgEW00qHUig,edgewood-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,52,$,28.571741,-81.389162,+14078909889,32804,2213 Edgewater Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2213 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.571741, 'longitude': -81.389162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Killer Wings,https://www.ubereats.com/orlando/food-delivery/killer-wings/1bt_mnanQTKG3GVIdFSk5Q,edgewood-florida,"['Wings', 'Salads', 'Comfort Food']",4.1,166,$,28.56611269999999,-81.31153139999999,+14077454226,32807,1502 N Semoran Blvd #100,"Orlando,",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando,', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1502 N Semoran Blvd #100'}","{'@type': 'GeoCoordinates', 'latitude': 28.56611269999999, 'longitude': -81.31153139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '166'}"
Ugrean (salad company),https://www.ubereats.com/orlando/food-delivery/ugrean-salad-company/YADlSjSzTUyJrNgVBClJOA,edgewood-florida,"['Rice-bowls', 'Salads', 'American', 'Juice and Smoothies']",4.8,47,$,28.4474,-81.3941,+14078129587,32809,8001 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '8001 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4474, 'longitude': -81.3941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
