name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Middle island pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/middle-island-pizza/nUPVH3aITbunzi_F7TqsDg,rocky-point-new-york,"['Pizza', 'Pasta', 'Seafood']",4.8,24,$,40.8808727,-72.9521929,+16319240091,11953,586 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '586 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8808727, 'longitude': -72.9521929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Medford Pastaria,https://www.ubereats.com/nyc-suburbs/food-delivery/medford-pastaria/zi8aUGOtT2Sz3-sEGrLq8A,rocky-point-new-york,"['Pizza', 'American', 'Italian', 'Desserts']",,,$,40.8260122,-72.98178759999999,+16317585252,11763,3209 Horseblock Rd,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3209 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260122, 'longitude': -72.98178759999999}",{}
Campus Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/campus-heros/pVgeUPgiTX2c6E0uiiggKQ,rocky-point-new-york,"['American', 'Sandwich']",4.2,49,$,40.947279,-72.921558,+16312092070,11778,660 NY-25A,Rocky Point,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'New York', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '660 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.947279, 'longitude': -72.921558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Caribbean Spot - Coram,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-spot-coram/StY2urDRQjW0jpHpZkdU5g,rocky-point-new-york,"['Caribbean', 'Breakfast and Brunch', 'Seafood', 'Desserts']",4.6,44,$$,40.86194649999999,-72.9990629,+16314969594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86194649999999, 'longitude': -72.9990629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
MT SINAI BAGELS YOUR WAY,https://www.ubereats.com/nyc-suburbs/food-delivery/mt-sinai-bagels-your-way/5t3kBmP9TmiBVBXG4SXi0g,rocky-point-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,139,$,40.9346712,-73.0245382,+15166501513,11766,331 NY-25A,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '331 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9346712, 'longitude': -73.0245382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Dunkin' (381 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-381-route-25a/beCwbIvOQAWo-Lqi4bjPUQ,rocky-point-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,40.93492759999999,-73.02286339999999,+16314730060,11766,381 Route 25a,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '381 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.93492759999999, 'longitude': -73.02286339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
FRESH AND HOT BAGELS,https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-and-hot-bagels/Lu7zSjW_Rd2mUFB8QnR8CA,rocky-point-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,36,$,40.9436577,-72.9427773,+16317446611,11778,346 NY-25A,Rocky Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '346 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9436577, 'longitude': -72.9427773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Bloomberg Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/bloomberg-bagels/338Oq2A9QDCpq8hkLT-IFA,rocky-point-new-york,"['Sandwich', 'Breakfast and Brunch', 'Deli', 'Coffee and Tea']",4.6,112,$$,40.869473,-73.003674,+16313203830,11727,2229 New York 112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '2229 New York 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.869473, 'longitude': -73.003674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Chong Sar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/chong-sar-restaurant/-L1y0aKnSg61dnnuoWDNBg,rocky-point-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Wings', 'BBQ', 'Chicken', 'Seafood', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.2,28,$,40.94518370000001,-72.9510981,+16318211717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.94518370000001, 'longitude': -72.9510981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Alfredo's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizzeria-%26-restaurant/PWy4cTZfQtSu0vp-67TrhQ,rocky-point-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,97,$,40.89380999999999,-72.8970764,+16319247713,11961,1679 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1679 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89380999999999, 'longitude': -72.8970764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Carnival Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/carnival-restaurant/CW-_Io4dTny4CtQBzg1RLA,rocky-point-new-york,['Italian'],4.7,190,$$$,40.919282,-73.054731,+16314739772,11776,4900 Nesconset Hwy,Port Jefferson Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'New York', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4900 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.919282, 'longitude': -73.054731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Weir's Corner Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/weirs-corner-deli/IsH4v_OYRWOQ3u6gCg_MBQ,rocky-point-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.850661099999996,-72.97486789999999,+16316989306,11763,495 Granny Rd,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '495 Granny Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.850661099999996, 'longitude': -72.97486789999999}",{}
Curry Kebob House,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,rocky-point-new-york,['Indian'],4.6,103,$$,40.788263,-73.008288,+16316545400,11772,585 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '585 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788263, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Dunkin' (5017 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5017-nesconset-hwy/Ab4xrClYTw6lI9_j-rmOLg,rocky-point-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.92301640000001,-73.04915190000001,+16314740024,11776,5017 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5017 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.92301640000001, 'longitude': -73.04915190000001}",{}
Rocco's Amici Express Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/roccos-amici-express-pizzeria/V0S25M-4RhOHYGV1jeKpCQ,rocky-point-new-york,"['Italian', 'Pizza', 'Salads', 'Sandwich']",4.5,152,$$,40.940128,-73.000447,+16319280100,11766,1028 Rt 25A,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '1028 Rt 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.940128, 'longitude': -73.000447}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Wendy's  (380 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-380-route-25a/pKtU3kuCTlW3AvvuADWa_g,rocky-point-new-york,"['American', 'Burgers', 'Fast Food']",4.7,28,$,40.9413776,-72.986539,+16316420374,11764,380 Route 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '380 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9413776, 'longitude': -72.986539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Fusilli Pizzeria and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/fusilli-pizzeria-and-restaurant/1gtO8uCgTVmE4d3OTHDzOw,rocky-point-new-york,"['Pizza', 'Italian', 'Gluten Free Friendly']",4.6,22,$$,40.9434171,-72.97751960000001,+16317443500,11764,691 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '691 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9434171, 'longitude': -72.97751960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
217 Applebee's - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/217-applebees-miller-place/5kcdtE0OSpin2TT4cGX1zA,rocky-point-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,111,$$,40.9422363,-72.9894156,+16314730008,11764,355 NY-25A,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '355 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9422363, 'longitude': -72.9894156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Hurricane Grill & Wings (11037 NY-112),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-11037-ny-112/rap4noATSyCS4TGytqoNpg,rocky-point-new-york,"['Mexican', 'Wings', 'Sandwich']",4.3,158,$$,40.9235,-73.04458,+16315091288,11776,1037 NY-112,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1037 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9235, 'longitude': -73.04458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Wasabi Japanese Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/wasabi-japanese-steakhouse/ksz-gxuHQNCSGNxahGuEiw,rocky-point-new-york,"['Asian: Other', 'Hawaiian', 'Seafood']",4.6,193,$$,40.9439541,-72.9750755,+16318496988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9439541, 'longitude': -72.9750755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
JC's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jcs-restaurant/lVls8-7KTfChiJUhMbKx7Q,rocky-point-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,79,$,40.8375299,-72.8178829,+16319093525,11949,2 Country Club Dr,Manorville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manorville', 'addressRegion': 'NY', 'postalCode': '11949', 'addressCountry': 'US', 'streetAddress': '2 Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8375299, 'longitude': -72.8178829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Burrito Palace and Grill - Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-ronkonkoma/nyrgktB4QYu1iB0xdRimng,rocky-point-new-york,"['Mexican', 'Spanish', 'Halal']",4.6,104,$,40.835024,-73.069021,+16318466755,11779,1018 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '1018 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.835024, 'longitude': -73.069021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Hurricane Grill and Wings (496 County Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-and-wings-496-county-rd/YrY5JBqVRd2jxsDYRJUzcQ,rocky-point-new-york,"['Wings', 'Sandwich', 'Burgers']",4.3,261,$,40.86880993562835,-72.79759001137415,+16312819464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86880993562835, 'longitude': -72.79759001137415}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '261'}"
McDonald's® (313 MIDDLE COUNTRY RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-313-middle-country-rd/r9rl2DCnQCyM0IVuqvmSXA,rocky-point-new-york,"['American', 'Burgers', 'Fast Food']",4.6,228,$,40.87047,-72.999063,+16317321440,11727,313 MIDDLE COUNTRY RD,CORAM,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORAM', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '313 MIDDLE COUNTRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.87047, 'longitude': -72.999063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Ming Kong ,https://www.ubereats.com/nyc-suburbs/food-delivery/ming-kong/Ol1mZAvqQg-Y2Ujv82suBg,rocky-point-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,,40.87366,-72.98442,+16316984761,11727,99 Middle Country Road 6,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '99 Middle Country Road 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.87366, 'longitude': -72.98442}",{}
